tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.225.000,Lourdes,Belo Horizonte,MG,72m²,Yes Imoveis BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1012087181,22/Mar/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.074.040,Santo Agostinho,Belo Horizonte,MG,83m²,Makro Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-83-m-por-r-1-074-040-santo-agostinho-belo-horizon-1047824941,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 1.820.000,Santo Agostinho,Belo Horizonte,MG,200m²,Felipe Cesar Terozendi,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1080469246,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 1.009.845,Santo Agostinho,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1154560475,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 859.000,Santo Agostinho,Belo Horizonte,MG,59m²,Minas Imóveis Consultoria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-926760792,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 2.800.000,Santo Agostinho,Belo Horizonte,MG,180m²,VILELA IMÓVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1005423053,22/Mar/2023,02:51:15
Venda - apartamento cobertura,2,R$ 2.257.900,Santo Agostinho,Belo Horizonte,MG,139m²,Imotec Corretora de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1099206620,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 870.000,Santo Agostinho,Belo Horizonte,MG,59m²,RC Nunes vendas,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-suites-2-vagas-com-59-16m-no-bairro-santo-agostinho-1061862856,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,240m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1148146892,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 527.000,Lourdes,Belo Horizonte,MG,82m²,Primer Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999762802,22/Mar/2023,02:51:15
Venda - apartamento cobertura,4,R$ 3.600.000,Santo Agostinho,Belo Horizonte,MG,280m²,Aspe Imóveis.,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1111098183,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 2.400.000,Santo Agostinho,Belo Horizonte,MG,137m²,BEAGA EMPRENDIMENTOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1107583842,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 850.000,Centro,Belo Horizonte,MG,176m²,Re/Max JUS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-04-quartos-no-bairro-lourdes-bh-1147796505,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 1.190.000,Santo Agostinho,Belo Horizonte,MG,176m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-176-m2-1151268409,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 1.208.100,Santo Agostinho,Belo Horizonte,MG,105m²,IBH IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-santo-agostinho-1048259568,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 1.750.000,Santo Agostinho,Belo Horizonte,MG,194m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apto-294m-4-quartos-2-suites-3-vagas-no-sto-agostinho-1159030102,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 2.400.000,Santo Agostinho,Belo Horizonte,MG,133m²,Longatti Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003562,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 999.700,Santo Agostinho,Belo Horizonte,MG,60m²,RC Nunes vendas,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-suites-02-vagas-com-60-19m-no-bairro-santo-agostinho-1063497823,22/Mar/2023,02:51:15
Venda - apartamento padrão,1,R$ 807.041,Lourdes,Belo Horizonte,MG,42m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-1005449304,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 1.880.000,Santo Agostinho,Belo Horizonte,MG,134m²,Aspe Imóveis.,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1081974333,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 700.000,Santo Agostinho,Belo Horizonte,MG,57m²,Morata Negócios Imobiliários Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1106083136,22/Mar/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.880.000,Santo Agostinho,Belo Horizonte,MG,134m²,RC Nunes vendas,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-981931874,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 2.257.900,Centro,Belo Horizonte,MG,95m²,Valore Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-a-venda-no-centro-1130233585,22/Mar/2023,02:51:15
Venda - apartamento cobertura,4,R$ 5.335.796,Barro Preto,Belo Horizonte,MG,377m²,Makro Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-377-m-por-r-5-335-796-santo-agostinho-belo-horizont-1047823738,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 1.029.921,Santo Agostinho,Belo Horizonte,MG,67m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1035169483,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 950.000,Centro,Belo Horizonte,MG,105m²,Rodrigo Melgaço,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-aimores-950mil-no-santo-agostinho-belo-horizonte-mg-1041092721,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 902.500,Santo Agostinho,Belo Horizonte,MG,67m²,ADBENS IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1134898222,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 1.150.000,Santo Agostinho,Belo Horizonte,MG,163m²,Spassu Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1029527516,22/Mar/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.027.000,Lourdes,Belo Horizonte,MG,189m²,Primer Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999763245,22/Mar/2023,02:51:15
Venda - apartamento padrão,2,R$ 1.155.581,Santo Agostinho,Belo Horizonte,MG,105m²,GHX Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-be-1008033488,22/Mar/2023,02:51:15
Venda - apartamento padrão,3,R$ 1.529.887,Santo Agostinho,Belo Horizonte,MG,107m²,GHX Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1130586959,22/Mar/2023,02:51:15
Venda - apartamento cobertura,3,R$ 3.354.720,Santo Agostinho,Belo Horizonte,MG,173m²,GN IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-941630796,22/Mar/2023,02:51:15
Venda - apartamento padrão,4,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,270m²,Anuar Donato Consultoria Imobiliária,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santo-agostinho-1106036033,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.080.000,Lourdes,Belo Horizonte,MG,103m²,Decisão Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1104675435,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.790.800,Santo Agostinho,Belo Horizonte,MG,97m²,Aspe Imóveis.,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1081974843,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.480.000,Santo Agostinho,Belo Horizonte,MG,91m²,LUXUS IMOVEIS PREMIUM,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-1-480-000-00-santo-agostinho-belo-1048497754,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,200m²,MAFRE IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-no-santo-agostinho-proximo-a-praca-da-assembleia-1148331413,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.100.000,Santo Agostinho,Belo Horizonte,MG,145m²,Varanda Corretora e Administradora de Imóveis Ltda,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1146788292,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.490.000,Santo Agostinho,Belo Horizonte,MG,147m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-147-m2-1147696793,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 385.000,Santo Agostinho,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-70-m2-1146635120,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.880.000,Santo Agostinho,Belo Horizonte,MG,140m²,Valore Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-3-vagas-lourdes-1076206560,22/Mar/2023,02:51:16
Venda - apartamento cobertura,4,R$ 4.600.000,Lourdes,Belo Horizonte,MG,514m²,Primer Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999766453,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 2.121.000,Centro,Belo Horizonte,MG,95m²,Valore Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-a-venda-no-santo-agostinho-1128781072,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 750.000,Santo Agostinho,Belo Horizonte,MG,70m²,JOSÉ ADÃO IMÓVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-santo-agostinho-px-diamond-assembleia-hospital-mater-dei-1116500684,22/Mar/2023,02:51:16
Venda - apartamento cobertura,3,R$ 3.278.096,Santo Agostinho,Belo Horizonte,MG,172m²,Varanda Corretora e Administradora de Imóveis Ltda,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1001957619,22/Mar/2023,02:51:16
Venda - casa em rua pública,4,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,260m²,AURA CORRETORA DE IMÓVEIS LTDA ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santo-agostinho-987465856,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.500.000,Santo Agostinho,Belo Horizonte,MG,160m²,BEAGA EMPRENDIMENTOS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1121721298,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.700.000,Santo Agostinho,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143496866,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 270.000,Santo Agostinho,Belo Horizonte,MG,70m²,GILVANDO ANTUNES,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-edificio-jk-989506226,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 850.000,Santo Agostinho,Belo Horizonte,MG,115m²,RC Nunes vendas,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santo-agostinho-1066839018,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,250m²,RC Nunes vendas,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-no-santo-agostinho-1095752290,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.300.000,Santo Agostinho,Belo Horizonte,MG,175m²,RC Nunes vendas,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-4-quartos-no-santo-agostinho-1072989837,22/Mar/2023,02:51:16
Venda - casa em rua pública,2,R$ 69.000,Santo Agostinho,Belo Horizonte,MG,360m²,robsonmota,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-mateus-leme-1146861405,22/Mar/2023,02:51:16
Venda - apartamento cobertura,3,R$ 1.850.000,Centro,Belo Horizonte,MG,209m²,LUXUS IMOVEIS PREMIUM,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-1-quarteirao-do-diamond-mall-1127505003,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.700.000,Santo Agostinho,Belo Horizonte,MG,132m²,LUXUS IMOVEIS PREMIUM,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-132-m-por-r-1-700-000-00-santo-agostinho-belo-1128287102,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 902.500,Santo Agostinho,Belo Horizonte,MG,67m²,RC Nunes vendas,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-suites-01-vaga-com-67-19m-no-bairro-santo-agostinho-1063497261,22/Mar/2023,02:51:16
Venda - apartamento cobertura,3,R$ 3.354.720,Santo Agostinho,Belo Horizonte,MG,173m²,BH BROKERS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104499505,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.400.000,Barro Preto,Belo Horizonte,MG,210m²,LUXUS IMOVEIS PREMIUM,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-1-400-000-00-santo-agostinho-belo-1004857102,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.943.300,Centro,Belo Horizonte,MG,82m²,Valore Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-com-3-su-tes-santo-agostinho-1128778372,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,ITACOLOMY IMOVEIS LTDA - ME,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1008370959,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.580.000,Santo Agostinho,Belo Horizonte,MG,170m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1148125221,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.290.000,Santo Agostinho,Belo Horizonte,MG,86m²,Aspe Imóveis.,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1081973675,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,129m²,Prado Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1005269580,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.050.000,Lourdes,Belo Horizonte,MG,300m²,Alexandre Ferrari,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1suite-no-melhor-ponto-do-bairro-de-lourdes-em-belo-horizonte-1049454224,22/Mar/2023,02:51:16
Venda - apartamento cobertura,3,R$ 3.358.500,Santo Agostinho,Belo Horizonte,MG,173m²,CASA OURO,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-172-m-santo-agostinho-belo-horizonte-mg-979637630,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.200.000,Barro Preto,Belo Horizonte,MG,75m²,GN IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barro-preto-belo-horizonte-mg-1147990049,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.700.000,Centro,Belo Horizonte,MG,130m²,Imoveis Ativa,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-1-700-000-00-santo-agostinho-belo-horizonte-mg-1002353628,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.239.000,Santo Agostinho,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-220-m2-1145739580,22/Mar/2023,02:51:16
Venda - apartamento cobertura,3,R$ 3.354.720,Santo Agostinho,Belo Horizonte,MG,173m²,Vivar Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1122785577,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,Spassu Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1029514840,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.586.142,Santo Agostinho,Belo Horizonte,MG,85m²,RM IMÓVEIS EIRELI,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1063462554,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.520.000,Santo Agostinho,Belo Horizonte,MG,150m²,Cennario Imoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-agostinho-belo-horizonte-mg-1072602344,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.290.000,Santo Agostinho,Belo Horizonte,MG,178m²,Prado Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1005269376,22/Mar/2023,02:51:16
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Santo Agostinho,Belo Horizonte,MG,320m²,Hypolito Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-1-850-000-00-santo-agostinho-belo-horizo-1076262535,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.061.500,Santo Agostinho,Belo Horizonte,MG,67m²,JRT Negocios,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-02-quartos-02-suites-varanda-02-vagas-santo-agostinho-belo-1151243410,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 3.400.000,Santo Agostinho,Belo Horizonte,MG,208m²,Isto e Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-208-m2-c-04-quartos-c-area-de-lazer-b-santo-agostinho-bho-1004079483,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.536.276,Lourdes,Belo Horizonte,MG,122m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-linear-na-melhor-localizacao-do-lourdes-1008857217,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 869.000,Santo Agostinho,Belo Horizonte,MG,59m²,LF Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-unique-santo-agostinho-apartamento-de-02-quartos-no-santo-agostinho-pronto-para-1104294949,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.235.200,Santo Agostinho,Belo Horizonte,MG,105m²,ADBENS IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1129731883,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.178.700,Santo Agostinho,Belo Horizonte,MG,165m²,Prime Imoveis de luxo,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-165-00-m-2-dormitorio-s-2-vaga-s-santo-agostinho-belo-horiz-1103172392,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 790.000,Centro,Belo Horizonte,MG,57m²,Rodrigo Melgaço,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-aimores-790mil-no-santo-agostinho-belo-horizonte-mg-1041095603,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.793.492,Santo Agostinho,Belo Horizonte,MG,178m²,Aspe Imóveis.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1157687066,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.300.000,Santo Agostinho,Belo Horizonte,MG,268m²,Família Nunes Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-sendo-2-suites-santo-agostinho-belo-horizonte-mg-1159889702,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1142003185,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 320.000,Barro Preto,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-90-m2-1157716400,22/Mar/2023,02:51:16
Venda - casa em rua pública,4,R$ 1.250.000,Santo Agostinho,Belo Horizonte,MG,228m²,Mangabeiras Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-agostinho-belo-horizonte-mg-992511114,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.940.000,Santo Agostinho,Belo Horizonte,MG,134m²,Província Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1038139998,22/Mar/2023,02:51:16
Venda - apartamento padrão,3,R$ 1.402.984,Santo Agostinho,Belo Horizonte,MG,83m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1161571738,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 1.190.000,Santo Agostinho,Belo Horizonte,MG,120m²,BH REALTY CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1157718940,22/Mar/2023,02:51:16
Venda - apartamento padrão,4,R$ 4.500.000,Santo Agostinho,Belo Horizonte,MG,365m²,Alto Luxo BH,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-948716440,22/Mar/2023,02:51:16
Venda - apartamento padrão,2,R$ 1.235.200,Santo Agostinho,Belo Horizonte,MG,67m²,Aspe Imóveis.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1148333396,22/Mar/2023,02:51:16
