tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 519.900,Serrano,Belo Horizonte,MG,72m²,A-SIIM IMÓVEIS IMOBILIÁRIA,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-saramenha-1072154077,22/Mar/2023,04:58:40
Venda - casa em rua pública,3,R$ 990.000,Serrano,Belo Horizonte,MG,200m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1064206762,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 659.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-top-com-area-privativa-3-quartos-suite-serrano-bh-financio-1076584947,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 170.000,Serrano,Belo Horizonte,MG,49m²,H&G Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1073426845,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 560.000,Serrano,Belo Horizonte,MG,110m²,Rede Kaza Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124542519,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 900.000,Serrano,Belo Horizonte,MG,104m²,Rede Kaza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124531454,22/Mar/2023,04:58:40
Venda - apartamento cobertura,4,R$ 670.000,Serrano,Belo Horizonte,MG,166m²,TOTAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-994330542,22/Mar/2023,04:58:40
Venda - apartamento cobertura,4,R$ 670.000,Serrano,Belo Horizonte,MG,176m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-4-quartos-2-vagas-serrano-1022559356,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 369.900,Serrano,Belo Horizonte,MG,72m²,Lux Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-956141054,22/Mar/2023,04:58:40
Venda - apartamento cobertura,3,R$ 749.900,Serrano,Belo Horizonte,MG,144m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/coberrura-no-bairro-serrano-1022558903,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 180.000,Serrano,Belo Horizonte,MG,50m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-bairro-serrano-belo-horizonte-1022560923,22/Mar/2023,04:58:40
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,120m²,Imobiliária Viluc,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1004930324,22/Mar/2023,04:58:40
Venda - casa em rua pública,4,R$ 1.080.000,Serrano,Belo Horizonte,MG,182m²,TOTAL IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-994332344,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 444.900,Serrano,Belo Horizonte,MG,72m²,EXPECTATIVA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-444-900-00-serrano-belo-horizonte-1147340896,22/Mar/2023,04:58:40
Venda - apartamento cobertura,4,R$ 680.000,Serrano,Belo Horizonte,MG,164m²,Imobiliária Viluc,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930583,22/Mar/2023,04:58:40
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,Antônio Santos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-por-andar-4-quartos-suite-2-vagas-elevador-1129129930,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 649.900,Serrano,Belo Horizonte,MG,100m²,Lacerda Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-serrano-3-dormitorios-1-sui-995433092,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 333.000,Serrano,Belo Horizonte,MG,56m²,Utilbrás Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-castelo-belo-horizonte-mg-1052774868,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,RM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1007226628,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 389.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-santa-terezinha-bh-financio-1110644993,22/Mar/2023,04:58:40
Venda - apartamento cobertura,2,R$ 320.000,Serrano,Belo Horizonte,MG,100m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-bairro-serrano-1022560111,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,Imobiliária Viluc,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930400,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 189.000,Serrano,Belo Horizonte,MG,55m²,ALTA MORADA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1111980536,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 669.900,Serrano,Belo Horizonte,MG,105m²,RM Imóveis Francisco Bicalho,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-no-bairro-santa-terezinha-1074610764,22/Mar/2023,04:58:40
Venda - apartamento cobertura,4,R$ 749.900,Serrano,Belo Horizonte,MG,72m²,Ariana Martins - Evolution,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-terezinha-1067783335,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 243.800,Serrano,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958307,22/Mar/2023,04:58:40
Venda - apartamento cobertura,2,R$ 530.000,Serrano,Belo Horizonte,MG,120m²,Rede Broker,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-serrano-991027045,22/Mar/2023,04:58:40
Venda - casa em rua pública,3,R$ 720.000,Serrano,Belo Horizonte,MG,360m²,Imobiliária Plantão Corretora Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-3-quarto-s-serrano-cidade-contagem-995418584,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 298.000,Serrano,Belo Horizonte,MG,63m²,Global Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-serrano-belo-horizonte-mg-1041023647,22/Mar/2023,04:58:40
Venda - apartamento cobertura,4,R$ 759.950,Serrano,Belo Horizonte,MG,144m²,LUXURY IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-144-m-por-r-759-950-00-serrano-belo-horizonte-m-1139496475,22/Mar/2023,04:58:40
Venda - apartamento padrão,2,R$ 390.000,Serrano,Belo Horizonte,MG,78m²,Chamone Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1112621742,22/Mar/2023,04:58:40
Venda - apartamento padrão,3,R$ 489.900,Serrano,Belo Horizonte,MG,72m²,TOTAL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1057455624,22/Mar/2023,04:58:40
Venda - casa em rua pública,4,R$ 1.350.000,Serrano,Belo Horizonte,MG,190m²,PROLAR NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serrano-belo-horizonte-1102251626,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 393.333,Serrano,Belo Horizonte,MG,59m²,Imobiliária Vitrini,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1069180125,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 900.000,Serrano,Belo Horizonte,MG,158m²,D+ CONSTRUÇÃO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-serrano-1088299758,22/Mar/2023,04:58:41
Venda - apartamento cobertura,3,R$ 700.000,Serrano,Belo Horizonte,MG,170m²,IDEALLY,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-serrano-3-quartos-2-salas-2-banhos-2-vagas-1038145401,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 529.900,Serrano,Belo Horizonte,MG,112m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1160525028,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-8-vagas-serrano-belo-horizonte-mg-1124207540,22/Mar/2023,04:58:41
Venda - casa em rua pública,4,R$ 750.000,Serrano,Belo Horizonte,MG,374m²,GMC Assessoria Imobiliária Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-374-metros-quadrados-com-4-quartos-em-serrano-belo-horizonte-mg-1040812274,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 719.900,Serrano,Belo Horizonte,MG,144m²,Kazalar Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-suite-a-venda-por-r-719-900-serrano-belo-horizonte-mg-1003462281,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 1.200.000,Serrano,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-360-metros-quadrados-com-3-quartos-em-serrano-belo-horizonte-mg-1134674811,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 549.900,Serrano,Belo Horizonte,MG,92m²,Imobiliária Vitrini,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1120219893,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 999.000,Serrano,Belo Horizonte,MG,360m²,ARBO IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-serrano-belo-horizonte-mg-1160497998,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1160525112,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 519.000,Serrano,Belo Horizonte,MG,150m²,allan,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-esta-linda-casa-1160837924,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 301.000,Serrano,Belo Horizonte,MG,59m²,Lacerda Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-2-dormitorios-1-suite-1-banheiro-1-v-995432897,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,115m²,Lacerda Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-serrano-3-dormitorios-1-sui-1160886248,22/Mar/2023,04:58:41
Venda - casa em rua pública,4,R$ 1.080.000,Serrano,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1160761029,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 430.000,Serrano,Belo Horizonte,MG,82m²,Imobiliária Viluc,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1004930304,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 354.900,Serrano,Belo Horizonte,MG,72m²,Lacerda Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-3-dormitorios-1-suite-2-banheiros-1-995432787,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 450.000,Serrano,Belo Horizonte,MG,105m²,UNIAO CORRETORA DE IMOVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019193222,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 509.900,Serrano,Belo Horizonte,MG,152m²,Confiar Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-santa-terezinha-com-152m-1106997540,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 399.900,Serrano,Belo Horizonte,MG,72m²,Factorial Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-serrano-bh-financio-1077313479,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,58m²,Lux Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1148118747,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 198.000,Serrano,Belo Horizonte,MG,65m²,Silvana Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-198-000-00-serrano-belo-horizonte-1160482874,22/Mar/2023,04:58:41
Venda - apartamento cobertura,3,R$ 550.000,Serrano,Belo Horizonte,MG,134m²,Lux Imoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1115331850,22/Mar/2023,04:58:41
Venda - casa em rua pública,4,R$ 960.000,Serrano,Belo Horizonte,MG,330m²,TOTAL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-994330231,22/Mar/2023,04:58:41
Venda - apartamento cobertura,3,R$ 695.000,Serrano,Belo Horizonte,MG,150m²,IDEALLY,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-150-metros-quadrados-com-3-quartos-em-serrano-belo-horiz-1128944819,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 850.000,Serrano,Belo Horizonte,MG,143m²,TOTAL IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1147821879,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 800.000,Serrano,Belo Horizonte,MG,360m²,Imobiliária Montreal,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-serrano-belo-horizonte-mg-1161969845,22/Mar/2023,04:58:41
Venda - apartamento cobertura,3,R$ 540.000,Serrano,Belo Horizonte,MG,150m²,TOTAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-994329221,22/Mar/2023,04:58:41
Venda - apartamento cobertura,2,R$ 320.000,Serrano,Belo Horizonte,MG,100m²,Clear Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-100m-2-quartos-1-vaga-coberta-vista-definitiva-porteiro-fisico-serrano-bh-1022068414,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 195.000,Serrano,Belo Horizonte,MG,65m²,Lux Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1141688563,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 504.900,Serrano,Belo Horizonte,MG,122m²,Confiar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-santa-terezinha-com-122m-1106978451,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 369.900,Serrano,Belo Horizonte,MG,72m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-serrano-belo-horizonte-1022560695,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 696.000,Serrano,Belo Horizonte,MG,162m²,Factorial Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-suite-2-vagas-a-venda-no-bairro-serrano-1045974139,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 420.000,Serrano,Belo Horizonte,MG,80m²,Rede Kaza Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1124535411,22/Mar/2023,04:58:41
Venda - casa em rua pública,4,R$ 1.300.000,Serrano,Belo Horizonte,MG,334m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-castelo-4-quartos-334-m2-1113744128,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 680.000,Serrano,Belo Horizonte,MG,144m²,Rede Broker,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-991026747,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 730.000,Serrano,Belo Horizonte,MG,130m²,Aprova Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1031439249,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,12m²,BH LARES,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-para-venda-em-serrano-belo-horizonte-mg-1038373577,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,Comprar Imóveis Imobiliária Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1075255062,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 1.250.000,Serrano,Belo Horizonte,MG,225m²,Metropolitan Corretora,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-3-quartos-3-vagas-serrano-1-pavimento-1045655332,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-serrano-belo-horizonte-mg-1159342000,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 679.900,Serrano,Belo Horizonte,MG,207m²,VIVER IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1100021954,22/Mar/2023,04:58:41
Venda - casa em rua pública,4,R$ 1.400.000,Serrano,Belo Horizonte,MG,380m²,BH LARES,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-4-quartos-a-venda-no-bairro-saramenha-serrano-belo-horizonte-mg-1076635859,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 544.900,Serrano,Belo Horizonte,MG,72m²,Lux Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-956140970,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 699.900,Serrano,Belo Horizonte,MG,144m²,BH LARES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-para-venda-em-serrano-belo-horizonte-mg-981936907,22/Mar/2023,04:58:41
Venda - apartamento cobertura,3,R$ 580.000,Serrano,Belo Horizonte,MG,140m²,Rede Broker,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-i-serrano-1064216268,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 689.900,Serrano,Belo Horizonte,MG,202m²,Confiar Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-santa-terezinha-com-202m-1106988014,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 524.900,Serrano,Belo Horizonte,MG,122m²,Felipe Cesar Terozendi,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1022774581,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 739.900,Serrano,Belo Horizonte,MG,144m²,BHMAIS IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-04-quartos-a-venda-no-bairro-serrano-santa-terezinha-bh-1062833096,22/Mar/2023,04:58:41
Venda - casa em rua pública,5 ou mais,R$ 815.000,Conjunto Celso Machado,Belo Horizonte,MG,187m²,Clear Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-5-quartos-4-vagas-bairro-celso-machado-serrano-bh-mg-989848306,22/Mar/2023,04:58:41
Venda - apartamento cobertura,2,R$ 580.000,Serrano,Belo Horizonte,MG,117m²,Rede Kaza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1122772743,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 399.900,Serrano,Belo Horizonte,MG,72m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1160385260,22/Mar/2023,04:58:41
Venda - casa em rua pública,5 ou mais,R$ 1.249.000,Serrano,Belo Horizonte,MG,313m²,Jovanka A. A. S. Santos,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-02-suites-03-vagas-1160773833,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 220.000,Serrano,Belo Horizonte,MG,47m²,Pampulha Brokers,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-para-venda-no-bairro-serrano-belo-horizonte-mg-1016081971,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 749.900,Serrano,Belo Horizonte,MG,142m²,Oportunidades Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-988176595,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 165.000,Serrano,Belo Horizonte,MG,50m²,Lacerda Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-2-dormitorios-1-banheiro-1-vaga-995433003,22/Mar/2023,04:58:41
Venda - apartamento padrão,2,R$ 195.000,Serrano,Belo Horizonte,MG,50m²,Imobiliária Viluc,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1110388528,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Imobiliária Viluc,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1132317049,22/Mar/2023,04:58:41
Venda - apartamento cobertura,4,R$ 739.900,Serrano,Belo Horizonte,MG,144m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1159382991,22/Mar/2023,04:58:41
Venda - casa em rua pública,4,R$ 620.000,Conjunto Celso Machado,Belo Horizonte,MG,129m²,ALTA MORADA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1130561356,22/Mar/2023,04:58:41
Venda - apartamento cobertura,3,R$ 549.000,Serrano,Belo Horizonte,MG,180m²,ROBERT MOREIRA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-com-3-quartos-suite-3-vagas-de-garagem-bairro-serrano-belo-hori-991954899,22/Mar/2023,04:58:41
Venda - casa em rua pública,3,R$ 890.000,Serrano,Belo Horizonte,MG,277m²,TOTAL IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1135358632,22/Mar/2023,04:58:41
Venda - apartamento padrão,3,R$ 369.900,Serrano,Belo Horizonte,MG,72m²,Aspe Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1160400927,22/Mar/2023,04:58:42
Venda - casa em rua pública,3,R$ 265.000,Serrano,Belo Horizonte,MG,65m²,TOTAL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1136716370,22/Mar/2023,04:58:42
