tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Araxá,MG,300m²,Lucas Rios,11/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-europa-i-1154875216,22/Mar/2023,01:43:43
Venda - apartamento duplex/triplex,3,R$ 880.000,Centro,Araxá,MG,144m²,Carlos Leite,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-casablanca-araxa-mg-3quartos-sendo-2-suites-rico-em-armarios-550443291,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 470.000,Santo Antônio,Araxá,MG,200m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santo-antonio-1063017040,22/Mar/2023,01:43:43
Venda - apartamento duplex/triplex,5 ou mais,R$ 650.000,Centro,Araxá,MG,250m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-triplex-no-centro-1029248850,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 325.000,Jardim Europa,Araxá,MG,80m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iv-1144713956,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 750.000,Veredas da Cidade,Araxá,MG,250m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-veredas-da-cidade-1137342415,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 300.000,Loteamento Max Newmann,Araxá,MG,,Barbara Compras,27/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1139353365,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 500.000,Santo Antônio,Araxá,MG,200m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santo-antonio-1063017035,22/Mar/2023,01:43:43
Venda - casa em rua pública,4,R$ 447.000,Veredas da Cidade,Araxá,MG,,annakaroliny87,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-veredas-da-cidade-1152447311,22/Mar/2023,01:43:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila São Pedro,Araxá,MG,210m²,Alexandre,24/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrenos-800-m2-com-2-casas-para-aluguel-e-espaco-de-sobra-1137758458,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 420.000,Vila João Ribeiro,Araxá,MG,220m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-joao-ribeiro-1115861179,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 780.000,Centro,Araxá,MG,200m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-regiao-do-centro-de-araxa-1032494664,22/Mar/2023,01:43:43
Venda - casa em rua pública,4,R$ 620.000,Centro,Araxá,MG,360m²,Julio Ribeiro,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1147332471,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 700.000,Doutor Pedro Pezzuti,Araxá,MG,200m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-centro-de-araxa-mg-1020533124,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 200.000,Guilhermina Vieira Chaer,Araxá,MG,58m²,Otavio Amaro,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-parque-dos-passaros-araxa-1140054256,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 220.000,Jardim Natália,Araxá,MG,70m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-natalia-1141037111,22/Mar/2023,01:43:43
Venda - apartamento padrão,3,R$ 260.000,Guilhermina Vieira Chaer,Araxá,MG,80m²,Victor Ramaris Imobiliária,19/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-imperial-1025786940,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 1.200.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,200m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1136197980,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 600.000,Portal do Camburi,Araxá,MG,150m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-portal-camburi-1150797312,22/Mar/2023,01:43:43
Venda - casa em rua pública,4,R$ 690.000,Centro,Araxá,MG,130m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-recanto-do-ype-1032502088,22/Mar/2023,01:43:43
Venda - apartamento padrão,3,R$ 400.000,Centro,Araxá,MG,85m²,BRUNO PEREIRA,08/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-casa-blanca-araxa-1118064949,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 280.000,Parque das Mangabeiras,Araxá,MG,100m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-mangabeiras-iv-1150822796,22/Mar/2023,01:43:43
Venda - casa em rua pública,5 ou mais,R$ 980.000,Centro,Araxá,MG,350m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-na-regiao-central-1120757945,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 285.000,Loteamento Dona Adélia,Araxá,MG,90m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-dona-adelia-1132958016,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 190.000,,Araxá,MG,60m²,Leandro,07/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-proximo-ao-barbosao-1156050960,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 380.000,Centro,Araxá,MG,100m²,Victor Ramaris Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-imperial-1037624766,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 235.000,Guilhermina Vieira Chaer,Araxá,MG,58m²,Carlos Leite,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/pronto-para-morar-apartamento-2-quartos-parque-dos-passaros-araxa-mg-996210389,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 230.000,Jardim Europa V,Araxá,MG,180m²,thales,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-jardim-europa-v-1143602710,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 320.000,Vila Lamartine (Área II),Araxá,MG,,Victor,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-vila-lamartine-area-ii-em-araxa-mg-1141992108,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 360.000,João Bosco Teixeira,Araxá,MG,200m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-joao-bosco-teixeira-1151605107,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 980.000,Centro,Araxá,MG,200m²,Bruno Faria,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-villagio-ii-200m-araxa-mg-1157140019,22/Mar/2023,01:43:43
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Araxá,MG,505m²,10zinho,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/rancho-em-araxa-mg-1148967506,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 630.000,Recanto do Bosque,Araxá,MG,180m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-recanto-do-bosque-1152787839,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 780,Loteamento Residencial Condomínio Villágio II,Araxá,MG,122m²,Denilson,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1159887621,22/Mar/2023,01:43:43
Venda - casa em rua pública,1,R$ 280.000,Centro,Araxá,MG,60m²,leonardo vieira,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-dona-adelia-2-recem-construida-murada-dos-3-lados-toda-no-porcelanato-1136938700,22/Mar/2023,01:43:43
Venda - apartamento padrão,3,R$ 980.000,Centro,Araxá,MG,133m²,QuintoAndar Vendas,20/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-133-m2-1086513179,22/Mar/2023,01:43:43
Venda - apartamento duplex/triplex,3,R$ 900.000,Vila Fertiza,Araxá,MG,260m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/duplex-para-venda-com-260-metros-quadrados-com-3-quartos-em-vila-fertiza-araxa-mg-1143767761,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 650.000,Vila Fertiza,Araxá,MG,203m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-fertiza-1020533102,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,null,Arasol,Araxá,MG,,Jose Fraga,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-araxa-1159354810,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 320,Recanto do Bosque,Araxá,MG,,Able,29/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1140055610,22/Mar/2023,01:43:43
Venda - casa em condominio fechado,3,R$ 850.000,Loteamento Residencial Condomínio Villágio II,Araxá,MG,178m²,Victor Ramaris Imobiliária,13/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-villagio-ii-1020534637,22/Mar/2023,01:43:43
Venda - casa em rua pública,3,R$ 380.000,Urciano Lemos,Araxá,MG,150m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-urciano-lemos-1025786536,22/Mar/2023,01:43:43
Venda - apartamento duplex/triplex,2,R$ 250.000,Vila Universitária,Araxá,MG,100m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/duplex-para-venda-possui-100-metros-quadrados-com-2-quartos-em-vila-universitaria-araxa-1042399585,22/Mar/2023,01:43:43
Venda - apartamento padrão,2,R$ 250.000,São Geraldo,Araxá,MG,67m²,Victor Ramaris Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-sao-geraldo-1084844543,22/Mar/2023,01:43:43
Terrenos,,R$ 550.000,Vila Silvéria,Araxá,MG,360m²,Victor Ramaris Imobiliária,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-na-av-ecologica-1079480826,22/Mar/2023,01:43:44
Venda - casa em rua pública,2,R$ 315.000,Micro Distrito Santa Rita,Araxá,MG,130m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-rita-ii-1138923815,22/Mar/2023,01:43:44
Venda - casa em rua pública,3,R$ 290.000,Loteamento Novo Horizonte,Araxá,MG,145m²,Robson sousa,27/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-3qts-1152091978,22/Mar/2023,01:43:44
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Residencial Villágio I,Araxá,MG,228m²,Victor Ramaris Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-228-metros-quadrados-com-3-quartos-1131150513,22/Mar/2023,01:43:44
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Araxá,MG,150m²,Victor Ramaris Imobiliária,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-europa-iv-1150825962,22/Mar/2023,01:43:44
