tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,,Sarzedo,MG,120m²,IMOBILIÁRIA BARREIRO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-250-000-00-brasilia-sarzedo-mg-1048075863,22/Mar/2023,04:07:30
Terrenos,,R$ 25.000,,Sarzedo,MG,1000m²,Gabriel Alves,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-a-partir-de-1000-metros-quadrados-em-masterville-sarzedo-mg-1100010645,22/Mar/2023,04:07:30
Terrenos,,R$ 1.800,,Sarzedo,MG,195m²,JR IMPERIO PARTICIPACOES E NEGOCIOS IMOBILIARIOS EIRELI,11/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sarzedo-loteamento-condominio-centro-1043740445,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 399.000,,Sarzedo,MG,50m²,G C N Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-950573967,22/Mar/2023,04:07:30
Venda - apartamento cobertura,2,R$ 278.000,,Sarzedo,MG,115m²,Petra Imobiliária,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-sarzedo-mg-1160598005,22/Mar/2023,04:07:30
Venda - apartamento padrão,2,R$ 165.000,,Sarzedo,MG,53m²,Alex Alves Santana,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-1070678001,22/Mar/2023,04:07:30
Venda - apartamento padrão,3,R$ 320.000,,Sarzedo,MG,125m²,G C N Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-943071620,22/Mar/2023,04:07:30
Venda - apartamento padrão,2,R$ 185.000,,Sarzedo,MG,50m²,Nobre Imóveis MG,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-masterville-em-sarzedo-982275842,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 499.990,,Sarzedo,MG,250m²,Gilberto L. Pacheco,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-sendo-01suite-06-vagas-santa-rosa-sarzedo-1125888581,22/Mar/2023,04:07:30
Venda - apartamento padrão,3,R$ 260.000,,Sarzedo,MG,61m²,G C N Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-967314890,22/Mar/2023,04:07:30
Venda - apartamento padrão,2,R$ 175.000,,Sarzedo,MG,50m²,Nobre Imóveis MG,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-masterville-sarzedo-mg-1076556206,22/Mar/2023,04:07:30
Terrenos,,R$ 4.990.000,,Sarzedo,MG,20000m²,Matos Martins,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-4-990-000-00-centro-sarzedo-mg-1120965051,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 145.000,,Sarzedo,MG,73m²,ANDREIA REGINA DA SILVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-73-metros-quadrados-com-2-quartos-em-jardim-anchieta-sarzedo-mg-1001624666,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 450.000,,Sarzedo,MG,50m²,Modelo Imóvel Ltda ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-master-ville-1037458205,22/Mar/2023,04:07:30
Venda - apartamento padrão,3,R$ 240.000,,Sarzedo,MG,80m²,Destra Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-masterville-1022961104,22/Mar/2023,04:07:30
Venda - apartamento cobertura,3,R$ 269.000,,Sarzedo,MG,30m²,G C N Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-1079614047,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 395.000,,Sarzedo,MG,90m²,Helio Souza | Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-1077667767,22/Mar/2023,04:07:30
Venda - casa em rua pública,4,R$ 350.000,,Sarzedo,MG,140m²,Mello,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-otima-casa-02-pavimentos-04-dts-03-vagas-quintal-1160133775,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 420.000,,Sarzedo,MG,120m²,Helio Alexandre dos Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-master-ville-sarzedo-1038707533,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 520.000,,Sarzedo,MG,130m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-santa-rosa-sarzedo-mg-1107457559,22/Mar/2023,04:07:30
Terrenos,,R$ 90.000,,Sarzedo,MG,125m²,Daniel S.,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-meio-lote-1150671073,22/Mar/2023,04:07:30
Terrenos,,R$ 289.000,,Sarzedo,MG,1017m²,REAL IMOBILIARIA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-residencial-vista-da-lagoa-sarzedo-mg-1134959742,22/Mar/2023,04:07:30
Venda - apartamento cobertura,2,R$ 230.000,,Sarzedo,MG,60m²,Juaneide Furtado Lima,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-60-m-com-02-quartos-em-masterville-sarzedo-mg-890578019,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 360.000,,Sarzedo,MG,101m²,Juaneide Furtado Lima,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-masterville-sarzedo-mg-1016444923,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 330.000,,Sarzedo,MG,90m²,Vintage Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-02-vgs-no-bairro-masterville-sarzedo-mg-1154291492,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 390.000,,Sarzedo,MG,100m²,NORTE SUL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-390-000-00-residencial-masterville-sarzedo-mg-1049696858,22/Mar/2023,04:07:30
Venda - apartamento cobertura,2,R$ 250.000,,Sarzedo,MG,105m²,Master Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-cobertura-masterville-1055715817,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 299.000,,Sarzedo,MG,71m²,NORTE SUL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-299-000-00-residencial-masterville-sarzed-1047742322,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 320.000,,Sarzedo,MG,96m²,Juaneide Furtado Lima,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-96m-com-03-quartos-no-bairro-vila-satelite-sarzedo-mg-951823386,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 490.000,,Sarzedo,MG,98m²,Vintage Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-01-suite-02-vgas-no-masterville-em-sarzedo-1154291426,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 480.000,,Sarzedo,MG,98m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-centro-1136335620,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 315.000,,Sarzedo,MG,79m²,MARCOS VINICIUS DE SOUZA PARREIRAS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-masterville-sarzedo-mg-1157335614,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 330.000,,Sarzedo,MG,40m²,Modelo Imóvel Ltda ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-master-ville-1037465847,22/Mar/2023,04:07:30
Venda - apartamento padrão,2,R$ 160.000,,Sarzedo,MG,81m²,Nobre Imóveis MG,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-2-quartos-em-jardim-anchieta-sarzedo-1156128744,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 450.000,,Sarzedo,MG,160m²,G C N Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-santa-rita-1146856043,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 430.000,,Sarzedo,MG,100m²,Destra Imóveis.,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-meio-lote-no-santa-rosa-1021392579,22/Mar/2023,04:07:30
Venda - casa em rua pública,4,R$ 750.000,,Sarzedo,MG,239m²,NORTE SUL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-239-m-por-r-750-000-00-brasilia-sarzedo-mg-1125285755,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 500.000,,Sarzedo,MG,280m²,RC Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-280-m-de-area-construida-1143615432,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 299.000,,Sarzedo,MG,24m²,Vintage Negócios Imobiliários,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-qtos-01-vga-no-masterville-em-sarzedo-1154291424,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 330.000,,Sarzedo,MG,90m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-qtos-2-vgs-jardim-planalto-sarzedo-mg-1154292414,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 394.000,,Sarzedo,MG,87m²,NORTE SUL IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-394-000-00-residencial-masterville-sarzed-1047741328,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 320.000,,Sarzedo,MG,150m²,Paulo Souza,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-dois-pavimentos-entrada-individual-otimo-padrao-de-acabamento-1148846598,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 620.000,,Sarzedo,MG,84m²,Imobiliária Marques,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1055238678,22/Mar/2023,04:07:30
Venda - apartamento padrão,2,R$ 125.000,,Sarzedo,MG,60m²,Helio Souza | Corretor de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-1047979234,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 250.000,,Sarzedo,MG,180m²,Home Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-5-vagas-brasilia-sarzedo-mg-1133264015,22/Mar/2023,04:07:30
Venda - casa em rua pública,2,R$ 185.000,,Sarzedo,MG,67m²,G C N Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-jardim-anchieta-1160856630,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 590.000,,Sarzedo,MG,180m²,G C N Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-1160373993,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 420.000,,Sarzedo,MG,100m²,REAL IMOBILIARIA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-2-vagas-masterville-sarzedo-mg-1007096582,22/Mar/2023,04:07:30
Venda - apartamento cobertura,2,R$ 250.000,,Sarzedo,MG,112m²,TONINHO NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-masterville-sarzedo-981296254,22/Mar/2023,04:07:30
Venda - casa em rua pública,3,R$ 477.000,,Sarzedo,MG,96m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-suite-02-vgs-no-masterville-sarzedo-mg-1154291617,22/Mar/2023,04:07:30
Venda - casa em condominio fechado,5 ou mais,R$ 950.000,,Sarzedo,MG,500m²,MANSUR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-quintas-da-lagoa-sarzedo-995138424,22/Mar/2023,04:07:31
Venda - apartamento padrão,3,R$ 200.000,,Sarzedo,MG,59m²,Nobre Imóveis MG,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-masterville-em-sarzedo-951411243,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 389.000,,Sarzedo,MG,70m²,Actus Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-sarzedo-mg-1158103271,22/Mar/2023,04:07:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Sarzedo,MG,800m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-de-condominio-condominio-quintas-das-jangadas-972337317,22/Mar/2023,04:07:31
Venda - casa em rua pública,2,R$ 235.000,,Sarzedo,MG,100m²,G C N Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-planalto-1102180655,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 160.000,,Sarzedo,MG,48m²,Nobre Imóveis MG,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-sarzedo-no-bairro-jardim-anchieta-1017761163,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 175.000,,Sarzedo,MG,51m²,Imobiliária Marques,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-999502310,22/Mar/2023,04:07:31
Venda - casa em rua pública,4,R$ 1.450.000,,Sarzedo,MG,270m²,IMOBILIÁRIA BARREIRO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sarzedo-condominio-vista-da-lagoa-luxo-pode-ser-financiada-aceita-permuta-1048149177,22/Mar/2023,04:07:31
Venda - apartamento cobertura,2,R$ 289.900,,Sarzedo,MG,99m²,NORTE SUL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-99-m-por-r-289-900-00-residencial-masterville-s-1121008030,22/Mar/2023,04:07:31
Venda - casa em rua pública,4,R$ 800.000,,Sarzedo,MG,306m²,Home Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-santo-antonio-sarzedo-mg-1133270230,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 389.000,,Sarzedo,MG,90m²,G C N Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-via-satelite-1133551176,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 350.000,,Sarzedo,MG,90m²,Destra Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindas-casas-individuais-no-masterville-1021386888,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 370.000,,Sarzedo,MG,98m²,Juaneide Furtado Lima,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-masterville-sarzedo-mg-1119578599,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 490.000,,Sarzedo,MG,74m²,G C N Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-1113193116,22/Mar/2023,04:07:31
Terrenos,,R$ 420.000,,Sarzedo,MG,1200m²,Juaneide Furtado Lima,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-1200-m-no-condominio-vista-da-lagoa-sarzedo-mg-1004381044,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 235.000,,Sarzedo,MG,70m²,Nobre Imóveis MG,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-950535807,22/Mar/2023,04:07:31
Venda - apartamento cobertura,3,R$ 210.000,,Sarzedo,MG,110m²,Nobre Imóveis MG,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-110-metros-quadrados-com-3-quartos-em-jardim-anchieta-sarzedo-1156132661,22/Mar/2023,04:07:31
Venda - apartamento padrão,3,R$ 220.000,,Sarzedo,MG,60m²,Destra Imóveis.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-masterville-1021387726,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 220.000,,Sarzedo,MG,70m²,Nobre Imóveis MG,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-area-privativa-no-bairro-brasilia-em-sarzedo-1005967076,22/Mar/2023,04:07:31
Venda - apartamento padrão,3,R$ 175.000,,Sarzedo,MG,78m²,Alex Alves Santana,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-masterville-1132856735,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 185.000,,Sarzedo,MG,60m²,G C N Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-santa-rosa-1146856022,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 499.000,,Sarzedo,MG,72m²,José A. Castro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-com-excelente-conforto-e-seguranca-1159928625,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 550.000,,Sarzedo,MG,180m²,G C N Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-santa-rosa-1146848170,22/Mar/2023,04:07:31
Venda - casa em rua pública,2,R$ 280.000,,Sarzedo,MG,65m²,Nobre Imóveis MG,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-bairro-brasilia-em-sarzedo-1005628988,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 380.000,,Sarzedo,MG,200m²,IMOBILIÁRIA BARREIRO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-sarzedo-3-quartos-suite-area-gourmet-aceita-financiamento-otima-local-1048112553,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 300.000,,Sarzedo,MG,120m²,Nobre Imóveis MG,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-sarzedo-950536893,22/Mar/2023,04:07:31
Venda - apartamento padrão,3,R$ 190.000,,Sarzedo,MG,15m²,G C N Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-apartamento-padrao-santa-rosa-1133552945,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 550.000,,Sarzedo,MG,140m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-c-02-suites-03-vgs-masterville-sarzedo-mg-1154291982,22/Mar/2023,04:07:31
Terrenos,,R$ 430.000,,Sarzedo,MG,720m²,LEDISLAINE OLIVEIRA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-no-masterville-02-lotes-juntos-1159320654,22/Mar/2023,04:07:31
Venda - apartamento cobertura,2,R$ 270.000,,Sarzedo,MG,61m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-serra-azul-em-sarzedo-956244990,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 329.000,,Sarzedo,MG,100m²,Destra Imóveis.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindas-casas-modernas-no-masterville-1145119841,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 440.000,,Sarzedo,MG,150m²,G C N Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-964990437,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 450.000,,Sarzedo,MG,63m²,ILUSTRE IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-santa-rosa-sarzedo-mg-1162124300,22/Mar/2023,04:07:31
Venda - casa em rua pública,2,R$ 400.000,,Sarzedo,MG,147m²,PACTO IMOBILIARIA EIRELI,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-santa-rita-1083600570,22/Mar/2023,04:07:31
Venda - apartamento cobertura,3,R$ 380.000,,Sarzedo,MG,128m²,Juaneide Furtado Lima,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-3-quartos-em-masterville-sarzedo-mg-1160765556,22/Mar/2023,04:07:31
Venda - apartamento padrão,3,R$ 399.000,,Sarzedo,MG,153m²,LEDISLAINE OLIVEIRA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-sarzedo-masterville-3-dormitorios-1-suite-3-banheiros-2-vag-1153012328,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 350.000,,Sarzedo,MG,92m²,IMOBILIÁRIA BARREIRO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-350-000-00-masterville-sarzedo-mg-1153519642,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 210.000,,Sarzedo,MG,48m²,Master Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-padrao-masterville-1004069036,22/Mar/2023,04:07:31
Terrenos,,R$ 25.000,,Sarzedo,MG,1000m²,Weslley Patrício Alvarenga,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-masterville-sarzedo-mg-1017725030,22/Mar/2023,04:07:31
Terrenos,,R$ 699.000,,Sarzedo,MG,1895m²,José A. Castro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-no-condominio-quintas-da-jangada-1159912039,22/Mar/2023,04:07:31
Venda - apartamento padrão,2,R$ 220.000,,Sarzedo,MG,51m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-qtos-01-vg-no-bairro-masterville-sarzedo-mg-1154291714,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 620.000,,Sarzedo,MG,96m²,Malta Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-suite-piscina-04-vagas-a-venda-no-b-masterville-sarzedo-mg-1122785495,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 330.000,,Sarzedo,MG,120m²,G C N Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sarzedo-casa-padrao-masterville-949272281,22/Mar/2023,04:07:31
Venda - apartamento cobertura,2,R$ 250.000,,Sarzedo,MG,115m²,REAL IMOBILIARIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-masterville-sarzedo-mg-990548249,22/Mar/2023,04:07:31
Outros,,null,,Sarzedo,MG,,Fabi,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/servico-de-topografia-1159138310,22/Mar/2023,04:07:31
Venda - casa em condominio fechado,3,R$ 2.700.000,,Sarzedo,MG,2000m²,Destra Imóveis.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-de-luxo-no-quinta-da-jangada-1019480584,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 480.000,,Sarzedo,MG,135m²,NORTE SUL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-480-000-00-santa-rosa-sarzedo-mg-1123385732,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 520.000,,Sarzedo,MG,127m²,MANSUR IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-riacho-da-mata-sarzedo-1012201869,22/Mar/2023,04:07:31
Venda - apartamento cobertura,3,R$ 180.000,,Sarzedo,MG,110m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-anchieta-sarzedo-1120946897,22/Mar/2023,04:07:31
Terrenos,,R$ 180.000,,Sarzedo,MG,314m²,REAL IMOBILIARIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serra-azul-sarzedo-mg-990547634,22/Mar/2023,04:07:31
Terrenos,,R$ 350.000,,Sarzedo,MG,900m²,Home Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-masterville-sarzedo-mg-1133272504,22/Mar/2023,04:07:31
Venda - casa em condominio fechado,3,R$ 380.000,,Sarzedo,MG,72m²,NORTE SUL IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-72-m-por-r-380-000-00-residencial-masterville-sarzedo-mg-1078206473,22/Mar/2023,04:07:31
Venda - casa em rua pública,3,R$ 447.000,,Sarzedo,MG,100m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-sarzedo-mg-1154292361,22/Mar/2023,04:07:31
