tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Glória,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-gloria-belo-horizonte-1102265329,22/Mar/2023,04:55:32
Venda - apartamento cobertura,2,R$ 385.000,Novo Glória,Belo Horizonte,MG,109m²,ANDREIA REGINA DA SILVA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-vagas-de-garagem-no-gloria-994909692,22/Mar/2023,04:55:32
Venda - apartamento padrão,2,R$ 375.000,Novo Glória,Belo Horizonte,MG,52m²,ROSSI IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-tatuape-sao-paulo-1048278070,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 400.000,Novo Glória,Belo Horizonte,MG,340m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143496359,22/Mar/2023,04:55:32
Venda - casa em rua pública,2,R$ 390.000,Novo Glória,Belo Horizonte,MG,152m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-1102252172,22/Mar/2023,04:55:32
Venda - apartamento padrão,2,R$ 385.000,Novo Glória,Belo Horizonte,MG,57m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-novo-gloria-1086981082,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 500.000,Glória,Belo Horizonte,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143492343,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 500.000,Glória,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-230-m2-1113745316,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 700.000,Glória,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gloria-belo-horizonte-970461378,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 690.000,Novo Glória,Belo Horizonte,MG,223m²,Factorial Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-pavimentos-3-dormitorios-bairro-novo-gloria-690-mil-bh-1047474699,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 890.000,Glória,Belo Horizonte,MG,228m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-228-m2-1110655363,22/Mar/2023,04:55:32
Venda - apartamento padrão,2,R$ 284.770,Novo Glória,Belo Horizonte,MG,57m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-eneas-com-2-dorm-e-57m-novo-gloria-belo-horizonte-1152651944,22/Mar/2023,04:55:32
Venda - apartamento padrão,2,R$ 375.000,Novo Glória,Belo Horizonte,MG,107m²,Factorial Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-novo-gloria-bh-1045970013,22/Mar/2023,04:55:32
Venda - apartamento padrão,3,R$ 424.000,Novo Glória,Belo Horizonte,MG,57m²,QuintoAndar Vendas,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-tatuape-3-quartos-57-m2-1046304121,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 740.000,Glória,Belo Horizonte,MG,151m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-151-m2-1124952312,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 790.000,Novo Glória,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-3-quartos-203-m2-1119890091,22/Mar/2023,04:55:32
Venda - casa em rua pública,4,R$ 400.000,Novo Glória,Belo Horizonte,MG,191m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143492407,22/Mar/2023,04:55:32
Venda - apartamento padrão,2,R$ 285.000,Novo Glória,Belo Horizonte,MG,56m²,IMOBILIÁRIA OURO PRETO BH LTDA,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-bairro-novo-gloria-1003221311,22/Mar/2023,04:55:32
Venda - casa em rua pública,2,R$ 415.000,Novo Glória,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-gloria-belo-horizonte-1102252424,22/Mar/2023,04:55:32
Venda - apartamento cobertura,3,R$ 650.000,Novo Glória,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143513943,22/Mar/2023,04:55:32
Venda - apartamento padrão,2,R$ 290.000,Novo Glória,Belo Horizonte,MG,50m²,Imobiliária Vitrini,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-novo-gloria-1121380500,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 550.000,Novo Glória,Belo Horizonte,MG,440m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gloria-3-quartos-440-m2-1110662971,22/Mar/2023,04:55:32
Venda - casa em rua pública,3,R$ 690.000,Novo Glória,Belo Horizonte,MG,223m²,IDEALLY,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-gloria-3-quartos-1096392466,22/Mar/2023,04:55:33
Venda - casa em rua pública,3,R$ 499.000,Glória,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1153061184,22/Mar/2023,04:55:33
Venda - casa em rua pública,2,R$ 250.000,Novo Glória,Belo Horizonte,MG,90m²,ANDREIA REGINA DA SILVA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-novo-gloria-belo-horizonte-1002182486,22/Mar/2023,04:55:34
Venda - casa em rua pública,2,R$ 350.000,Novo Glória,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-gloria-2-quartos-70-m2-1110677768,22/Mar/2023,04:55:34
Venda - apartamento padrão,2,R$ 285.000,Novo Glória,Belo Horizonte,MG,56m²,IMOBILIÁRIA OURO PRETO BH LTDA,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1105589018,22/Mar/2023,04:55:34
