tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 52.000,Santo Antônio,Belo Horizonte,MG,15m²,Matheus Oliveira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loja-bairro-mineirao-1160996070,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.685.896,Santo Antônio,Belo Horizonte,MG,129m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santo-antonio-belo-horizonte-mg-1159380749,22/Mar/2023,02:52:30
Venda - apartamento cobertura,4,R$ 770.000,Santo Antônio,Belo Horizonte,MG,133m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-santo-antonio-belo-horizonte-mg-1159391684,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.919.519,Santo Antônio,Belo Horizonte,MG,145m²,Pactuar Negócios Imobiliários Eireli,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m--santo-antonio-belo-horizonte-mg-1047896247,22/Mar/2023,02:52:30
Venda - apartamento padrão,2,R$ 855.000,Santo Antônio,Belo Horizonte,MG,76m²,ADBENS IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1049462177,22/Mar/2023,02:52:30
Venda - apartamento cobertura,4,R$ 2.770.000,Santo Antônio,Belo Horizonte,MG,270m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-4-vagas-santo-antonio-belo-horizonte-mg-1154567042,22/Mar/2023,02:52:30
Venda - apartamento cobertura,3,R$ 450.000,Santo Antônio,Belo Horizonte,MG,160m²,APOIO NETIMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-antonio-belo-horizonte-1101777295,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160436391,22/Mar/2023,02:52:30
Venda - apartamento cobertura,3,R$ 1.149.000,Santo Antônio,Belo Horizonte,MG,171m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-santo-antonio-belo-horizonte-mg-1160415753,22/Mar/2023,02:52:30
Venda - apartamento cobertura,2,R$ 750.000,Santo Antônio,Belo Horizonte,MG,102m²,Hypolito Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-102-m-por-r-750-000-00-santo-antonio-belo-horiz-1137551359,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 1.900.000,Santo Antônio,Belo Horizonte,MG,286m²,FERNANDO VIANA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santo-antonio-belo-horizonte-1038237537,22/Mar/2023,02:52:30
Venda - apartamento cobertura,2,R$ 763.000,Santo Antônio,Belo Horizonte,MG,120m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santo-antonio-1143713992,22/Mar/2023,02:52:30
Venda - apartamento cobertura,3,R$ 1.459.201,Santo Antônio,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1160408126,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 700.000,Santo Antônio,Belo Horizonte,MG,126m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159076898,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 995.000,Santo Antônio,Belo Horizonte,MG,85m²,ATUAR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-ao-lado-da-contorno-1069969490,22/Mar/2023,02:52:30
Venda - apartamento padrão,2,R$ 480.000,Santo Antônio,Belo Horizonte,MG,75m²,Imotec Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santo-antonio-belo-horizonte-mg-1144473057,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 635.000,Santo Antônio,Belo Horizonte,MG,67m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-67-m2-3-quartos-1-suite-2-vagas-de-garagem-proximo-colegio-pitagoras-1042785718,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.720.000,Santo Antônio,Belo Horizonte,MG,165m²,SETORIAL IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-santo-antonio-belo-horizonte-mg-1160996818,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 750.000,Santo Antônio,Belo Horizonte,MG,150m²,CAPITAL LTDA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-antonio-belo-horizonte-1151764497,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.280.000,Santo Antônio,Belo Horizonte,MG,142m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159679607,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 1.450.000,Santo Antônio,Belo Horizonte,MG,95m²,RC Nunes vendas,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1075282770,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 319.000,Santo Antônio,Belo Horizonte,MG,101m²,Primer Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-998321675,22/Mar/2023,02:52:30
Venda - casa em rua pública,5 ou mais,R$ 1.698.000,Santo Antônio,Belo Horizonte,MG,285m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1159348790,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 903.973,Santo Antônio,Belo Horizonte,MG,84m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159391676,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.100.000,Santo Antônio,Belo Horizonte,MG,170m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-1159887007,22/Mar/2023,02:52:30
Venda - casa em rua pública,3,R$ 1.050.000,Santo Antônio,Belo Horizonte,MG,185m²,VINICIUS IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-300m-bem-localizada-no-bairro-santo-antonio-1011557635,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 740.000,Santo Antônio,Belo Horizonte,MG,135m²,Colonial Netimoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-antonio-belo-horizonte-1102313858,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 1.157.220,Santo Antônio,Belo Horizonte,MG,84m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159075257,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 610.000,Santo Antônio,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santo-antonio-belo-horizonte-mg-1159088239,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.702.925,Santo Antônio,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1159078572,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,170m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-santo-antonio-belo-horizonte-mg-1159073180,22/Mar/2023,02:52:30
Venda - apartamento padrão,2,R$ 689.000,Santo Antônio,Belo Horizonte,MG,66m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159317842,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.739.000,Santo Antônio,Belo Horizonte,MG,142m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1159075447,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 430.000,Santo Antônio,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159087842,22/Mar/2023,02:52:30
Venda - apartamento padrão,1,R$ 320.000,Santo Antônio,Belo Horizonte,MG,40m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-santo-antonio-belo-horizonte-mg-1159073174,22/Mar/2023,02:52:30
Venda - apartamento cobertura,2,R$ 1.159.000,Santo Antônio,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159391517,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 2.018.000,Santo Antônio,Belo Horizonte,MG,142m²,Meet Negócios Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-142-m-por-r-2-018-000-santo-antonio-belo-horizont-1147991853,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 779.000,Santo Antônio,Belo Horizonte,MG,110m²,Roberto Monteiro Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-110-m--proximo-ao-pitagoras-santo-antonio-belo-horizo-1048627185,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 1.350.000,Santo Antônio,Belo Horizonte,MG,174m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-santo-antonio-belo-horizonte-mg-1159391544,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 690.000,Santo Antônio,Belo Horizonte,MG,140m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1103132025,22/Mar/2023,02:52:30
Venda - apartamento padrão,3,R$ 550.000,Santo Antônio,Belo Horizonte,MG,130m²,Prospecção Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-550-000-00-santo-antonio-belo-horizonte-mg-976389303,22/Mar/2023,02:52:30
Venda - apartamento padrão,4,R$ 650.000,Santo Antônio,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159311335,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 460.000,Santo Antônio,Belo Horizonte,MG,85m²,Decisão Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-1066867137,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 1.700.000,Santo Antônio,Belo Horizonte,MG,166m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-santo-antonio-belo-horizonte-mg-1159348740,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 550.000,Santo Antônio,Belo Horizonte,MG,72m²,Smart Imoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-2-quartos-no-santo-antonio-otimo-custo-beneficio-1115989883,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 489.000,Santo Antônio,Belo Horizonte,MG,130m²,Santo Agostinho Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-489-000-00-santo-antonio-belo-hor-995579693,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 760.000,Santo Antônio,Belo Horizonte,MG,76m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1008789429,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 525.000,Santo Antônio,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159073204,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 753.857,Santo Antônio,Belo Horizonte,MG,77m²,LOGICA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1118613376,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 530.000,Santo Antônio,Belo Horizonte,MG,123m²,Prado Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1079626680,22/Mar/2023,02:52:31
Venda - apartamento cobertura,3,R$ 795.000,Santo Antônio,Belo Horizonte,MG,144m²,SETORIAL IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-decorado-bairro-santo-antonio-1125271580,22/Mar/2023,02:52:31
Venda - apartamento cobertura,5 ou mais,R$ 1.450.000,Santo Antônio,Belo Horizonte,MG,320m²,Alianza Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1108725029,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 1.685.896,Santo Antônio,Belo Horizonte,MG,129m²,BH BROKERS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1159384499,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Belo Horizonte,MG,100m²,AFFRAN IMOVEIS EIRELI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-antonio-belo-horizonte-mg-1104057429,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 980.000,Santo Antônio,Belo Horizonte,MG,238m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-santo-antonio-belo-horizonte-mg-1159073142,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 489.000,Santo Antônio,Belo Horizonte,MG,120m²,Casa Empreendimentos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-986266911,22/Mar/2023,02:52:31
Venda - apartamento cobertura,2,R$ 730.000,Santo Antônio,Belo Horizonte,MG,117m²,Mantiqueira Imóveis Corretora e Locadora Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1157672408,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 2.390.000,Santo Antônio,Belo Horizonte,MG,246m²,Ângela Ferreira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-com-area-privativa-com-246-m2-04-quartos-03-suites-elevador-984822726,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 1.154.950,Santo Antônio,Belo Horizonte,MG,125m²,LUXURY IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-1-154-950-00-santo-antonio-belo-h-1046690448,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 2.748.000,Santo Antônio,Belo Horizonte,MG,271m²,LUXUS IMOVEIS PREMIUM,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-271-m-por-r-2-748-000-00-santo-antonio-belo-h-1118592551,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 1.980.000,Santo Antônio,Belo Horizonte,MG,221m²,Constantino Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santo-antonio-1095235635,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 1.349.000,Santo Antônio,Belo Horizonte,MG,95m²,Metropolitan Corretora,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-2-quartos-em-santo-antonio-belo-horiz-1060857962,22/Mar/2023,02:52:31
Venda - apartamento cobertura,5 ou mais,R$ 1.580.000,Santo Antônio,Belo Horizonte,MG,272m²,Real Locação e Venda de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-4-vagas-santo-antonio-belo-horizonte-mg-1073480171,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 490.000,Santo Antônio,Belo Horizonte,MG,78m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-995071501,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 510.000,Santo Antônio,Belo Horizonte,MG,68m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159075357,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 2.290.000,Santo Antônio,Belo Horizonte,MG,145m²,Varanda Corretora e Administradora de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-995070736,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 639.870,Santo Antônio,Belo Horizonte,MG,58m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1157747273,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 1.690.000,Santo Antônio,Belo Horizonte,MG,286m²,Alianza Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1111182555,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 590.000,Santo Antônio,Belo Horizonte,MG,76m²,VISÃO NET IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1154023662,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 700.000,Santo Antônio,Belo Horizonte,MG,108m²,Imoveis Ativa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-700-000-00-santo-antonio-belo-hor-1135423383,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 981.024,Santo Antônio,Belo Horizonte,MG,83m²,GN IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1053841920,22/Mar/2023,02:52:31
Venda - apartamento cobertura,2,R$ 1.159.000,Santo Antônio,Belo Horizonte,MG,118m²,Primer Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-998317758,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 670.000,Santo Antônio,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159317802,22/Mar/2023,02:52:31
Venda - apartamento cobertura,2,R$ 1.111.511,Santo Antônio,Belo Horizonte,MG,40m²,Carlos Leão Imobiliária,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitoriosbelo-horizonte-no-bairro-santo-antonio-1126361155,22/Mar/2023,02:52:31
Venda - apartamento padrão,3,R$ 739.000,Santo Antônio,Belo Horizonte,MG,77m²,Célio Melo Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-739-000-00-santo-antonio-belo-hori-1012020473,22/Mar/2023,02:52:31
Venda - casa em rua pública,3,R$ 980.000,Santo Antônio,Belo Horizonte,MG,185m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159073288,22/Mar/2023,02:52:31
Venda - apartamento cobertura,4,R$ 1.180.000,Santo Antônio,Belo Horizonte,MG,220m²,Solida Imobiliária LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-no-santo-antonio-995433906,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 2.290.000,Santo Antônio,Belo Horizonte,MG,145m²,CASTRO MAIA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-edificio-avignon-apartamento-4-quartos-145-15-m-3-vagas-pronto-pra-m-1151258803,22/Mar/2023,02:52:31
Venda - casa em rua pública,4,R$ 1.300.000,Santo Antônio,Belo Horizonte,MG,182m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-santo-antonio-belo-horizonte-mg-1159073214,22/Mar/2023,02:52:31
Venda - apartamento cobertura,2,R$ 780.000,Santo Antônio,Belo Horizonte,MG,141m²,Ângela Ferreira Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-cobertura-de-2-quartos-com-suite-e-2-vagas-bairro-santo-antonio-984823297,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 1.400.000,Santo Antônio,Belo Horizonte,MG,250m²,MIRIAN DAYRELL  IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-santo-antonio-belo-horizonte-mg-1157721983,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 510.000,Santo Antônio,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1159093469,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 930.000,Santo Antônio,Belo Horizonte,MG,172m²,Pietra Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-antonio-1119275588,22/Mar/2023,02:52:31
Venda - apartamento cobertura,4,R$ 1.490.000,Santo Antônio,Belo Horizonte,MG,500m²,Anuar Donato Consultoria Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-cidade-jardim-1106053737,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 700.000,Santo Antônio,Belo Horizonte,MG,280m²,MIRIAN DAYRELL  IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-1157723028,22/Mar/2023,02:52:31
Venda - apartamento padrão,4,R$ 890.000,Santo Antônio,Belo Horizonte,MG,250m²,Imotec Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santo-antonio-belo-horizonte-mg-945914174,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 890.000,Santo Antônio,Belo Horizonte,MG,119m²,LF Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-com-suite-facil-acesso-no-santo-antonio-1103574126,22/Mar/2023,02:52:31
Venda - apartamento padrão,2,R$ 605.430,Santo Antônio,Belo Horizonte,MG,55m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-antonio-belo-horizonte-1157747341,22/Mar/2023,02:52:31
