tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 699.800,Jardim Simões,Varginha,MG,290m²,Marcelo,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-localizada-bairro-atlantico-sul-varginha-mg-ao-lado-do-condominio-fechado-1016539600,21/Mar/2023,23:57:38
Venda - apartamento padrão,3,R$ 750.000,Centro,Varginha,MG,223m²,MARCOS MATTOS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-223-m-por-r-750-000-00-centro-varginha-mg-1023775537,21/Mar/2023,23:57:38
Venda - casa em rua pública,2,R$ 250.000,Jardim Estrela I,Varginha,MG,,Ubsclender N.,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-a-venda-1162245820,21/Mar/2023,23:57:38
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Centro,Varginha,MG,354m²,Rosilvo Martins,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-centro-de-varginha-1085503244,21/Mar/2023,23:57:38
Terrenos,,R$ 104.405,Vila Paiva,Varginha,MG,240m²,Teriva Urbanismo,08/02/2021,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/praca-da-mata-bairro-planejado-lotes-de-240m-na-melhor-localizacao-de-varginha-mg-787955772,21/Mar/2023,23:57:38
Terrenos,,R$ 99.500,Residencial Belo Horizonte III,Varginha,MG,220m²,Marcelo,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-220m2-residencial-belo-horizonte-iii-proximo-ao-novo-forum-1149982109,21/Mar/2023,23:57:38
Terrenos,,R$ 55.000,Centro,Varginha,MG,500m²,Rosilvo Martins,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-barato-no-flora-1025437081,21/Mar/2023,23:57:38
Terrenos,,R$ 125.000,Nova Varginha,Varginha,MG,1000m²,Henrique,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-2-terrenos-com-energia-colado-na-cidade-1146394219,21/Mar/2023,23:57:38
Terrenos,,R$ 90.000,Santa Luzia,Varginha,MG,200m²,jader_vga,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-santa-luzia-1146099283,21/Mar/2023,23:57:38
Terrenos,,R$ 79.000,Jardim Rio Verde,Varginha,MG,200m²,Flavio,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-pronto-pra-construir-1071213574,21/Mar/2023,23:57:38
Venda - apartamento padrão,2,R$ 165.000,Centro,Varginha,MG,,Rosilvo Martins,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-condominio-portal-tulipas-do-campo-1059613762,21/Mar/2023,23:57:38
Venda - casa em rua pública,2,R$ 250.000,Centro,Varginha,MG,123m²,Rosilvo Martins,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-cidade-nova-1111291661,21/Mar/2023,23:57:38
Venda - casa em rua pública,3,R$ 610.000,Centro,Varginha,MG,165m²,Rosilvo Martins,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-no-bela-vista-1111781556,21/Mar/2023,23:57:38
Venda - casa em rua pública,3,R$ 530.000,Centro,Varginha,MG,132m²,Rosilvo Martins,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/lindissima-casa-a-venda-no-belo-horizonte-1161761352,21/Mar/2023,23:57:38
Venda - apartamento padrão,3,R$ 300.000,Centro,Varginha,MG,130m²,Rosilvo Martins,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-na-humberto-pizzo-1085161676,21/Mar/2023,23:57:38
Venda - casa em rua pública,4,R$ 950.000,Centro,Varginha,MG,332m²,Rosilvo Martins,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-centro-de-varginha-mg-1135036135,21/Mar/2023,23:57:38
Venda - casa em rua pública,3,R$ 230.000,Imaculada Conceição,Varginha,MG,,Aline santos,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1161472599,21/Mar/2023,23:57:38
Venda - casa em rua pública,4,R$ 2.500.000,Vila Pinto,Varginha,MG,342m²,MARCOS MATTOS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-342-m-por-r-2-500-000-vila-pinto-varginha-mg-1156743836,21/Mar/2023,23:57:38
Venda - casa em rua pública,2,R$ 210.000,Santa Luzia,Varginha,MG,110m²,Godofredo Imóveis Varginha,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-santa-luzia-varginha-mg-1161448564,21/Mar/2023,23:57:38
Venda - casa em rua pública,4,R$ 300.000,Parque Catanduvas,Varginha,MG,123m²,Isabel,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-2-moradas-bairro-catanduvas-varginha-1161430485,21/Mar/2023,23:57:38
Venda - casa em rua pública,4,R$ 3.990.000,Jardim Simões,Varginha,MG,600m²,MARCOS MATTOS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-em-varginha-1132342817,21/Mar/2023,23:57:38
Venda - apartamento padrão,3,R$ 580.000,Centro,Varginha,MG,101m²,Antônio Lisboa,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-centro-1160085747,21/Mar/2023,23:57:38
Venda - casa em rua pública,3,R$ 600.000,Centro,Varginha,MG,145m²,Rosilvo Martins,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-bairro-belo-horizonte-1134153308,21/Mar/2023,23:57:38
Venda - casa em rua pública,3,R$ 360.000,Sagrado Coração,Varginha,MG,130m²,MARCOS MATTOS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-360-000-sagrado-coracao-varginha-mg-1138094976,21/Mar/2023,23:57:39
Venda - casa em rua pública,4,R$ 1.800.000,Centro,Varginha,MG,370m²,Rosilvo Martins,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-alto-padrao-na-vila-paiva-1084754225,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 370.000,Centro,Varginha,MG,103m²,Rosilvo Martins,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-jardim-europa-1033158030,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 690.000,Santa Clara,Varginha,MG,157m²,Thiago C.,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-a-venda-varginha-1160168451,21/Mar/2023,23:57:39
Venda - casa em rua pública,4,R$ 810.000,Centro,Varginha,MG,270m²,Rosilvo Martins,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-a-venda-no-urupes-1160125535,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 240.000,Centro,Varginha,MG,52m²,Rosilvo Martins,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-ao-lado-do-shopping-com-moveis-planejados-e-area-externa-de-80m2-1162242628,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 230.000,Centro,Varginha,MG,90m²,Rosilvo Martins,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-sao-sebastiao-1110784300,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 170.000,Centro,Varginha,MG,53m²,Rosilvo Martins,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-barato-proximo-ao-novo-forum-1160794088,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 230.000,São Sebastião,Varginha,MG,90m²,MARCOS MATTOS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-230-000-00-sao-sebastiao-varginha-mg-1128271460,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 970.000,Parque Boa Vista,Varginha,MG,280m²,Belineli Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-parque-boa-vista-280-m2-piscina-976195792,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 580.000,Centro,Varginha,MG,175m²,Rosilvo Martins,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-parque-boa-vista-1109821000,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 625.000,Residencial Belo Horizonte II,Varginha,MG,250m²,Marllon,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-no-bairro-belo-horizonte-ii-1160677335,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 775.000,Parque das Acácias,Varginha,MG,248m²,MARCOS MATTOS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-247-m-por-r-775-000-00-jardim-italia-varginha-mg-1043696162,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 200.000,Dos Carvalhos,Varginha,MG,45m²,Titinho,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1159883839,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 225.000,Jardim Áurea,Varginha,MG,200m²,Ariane Dos Santos,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-1159680565,21/Mar/2023,23:57:39
Venda - casa em rua pública,5 ou mais,R$ 590.000,Centro,Varginha,MG,250m²,Edson J.,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terreno-casa-lote-centro-rua-santa-cruz-direto-com-o-proprietario-1140590328,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 1.500.000,Vila Pinto,Varginha,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-varginha-1143495100,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 650.000,Centro,Varginha,MG,284m²,Rosilvo Martins,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-casa-a-venda-no-sagrado-coracao-1055905781,21/Mar/2023,23:57:39
Venda - apartamento padrão,3,R$ 900.000,Jardim Petrópolis,Varginha,MG,135m²,MARCOS MATTOS,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-900-000-00-vila-verde-varginha-mg-1115465824,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 710.000,Centro,Varginha,MG,209m²,Rosilvo Martins,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-vila-pinto-2-1031680016,21/Mar/2023,23:57:39
Venda - casa em rua pública,4,R$ 350.000,Centro,Varginha,MG,,Rosilvo Martins,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-proximo-ao-hospital-bom-pastor-1123925766,21/Mar/2023,23:57:39
Venda - apartamento kitchenette,1,R$ 100.000,Rezende,Varginha,MG,40m²,alberto,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-kitnet-somente-venda-1159512496,21/Mar/2023,23:57:39
Venda - casa em condominio fechado,4,R$ 895.000,Centro,Varginha,MG,197m²,Rosilvo Martins,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-casa-a-venda-em-condominio-proximo-do-centro-1084209148,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 530.000,Centro,Varginha,MG,138m²,Jéssica Ribeiro,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-linda-casa-nova-em-varginha-1160357636,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 315.000,Centro,Varginha,MG,105m²,Rosilvo Martins,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-novinha-a-venda-no-imperial-1159671353,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 180.000,Jardim Estrela II,Varginha,MG,76m²,Rodrigo Costa Neves,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-76m-1159659807,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 850.000,Porto Real,Varginha,MG,196m²,Anselmo L.,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-porto-real-varginha-1151367159,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 574.800,Vila Pinto,Varginha,MG,65m²,Izabella Sá Mazzini,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-de-02-dormitorios-no-bairro-vila-pinto-varginha-mg-1151335733,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 450.000,Centro,Varginha,MG,250m²,valdeci,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-bairro-santana-excelente-localizacao-1151727728,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 350.000,Centro,Varginha,MG,97m²,Rosilvo Martins,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-jardim-ribeiro-1150717507,21/Mar/2023,23:57:39
Venda - casa em condominio fechado,4,R$ 3.700.000,Jardim Simões,Varginha,MG,550m²,SO MANSOES IMOBILIARIA,28/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-para-venda-tem-550-metros-quadrados-com-4-quartos-967337928,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 690.000,Nova Varginha,Varginha,MG,,pri,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-bairro-boulevard-1160389484,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 750.000,Centro,Varginha,MG,250m²,Karina,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-belo-horizonte-i-1138977740,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 690.000,Centro,Varginha,MG,290m²,Rosilvo Martins,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-bairro-nobre-1075065632,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 220.000,Jardim Sion,Varginha,MG,210m²,Rafaellourencog327,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vende-se-ou-troca-casa-localizado-no-bairro-sion-em-varginha-1149367103,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 200.000,Centro,Varginha,MG,51m²,Rosilvo Martins,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-figueira-1076723556,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 330.000,Centro,Varginha,MG,50m²,anibal henrique roquim,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1123428390,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 160.000,Centro,Varginha,MG,52m²,Rosilvo Martins,23/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-vale-das-palmeiras-1137225460,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 135.000,Jardim Corcetti I,Varginha,MG,,Arruda Corretora,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-varginha-mg-1157570633,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 515.000,Vila Isabel,Varginha,MG,174m²,Márcia L.,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-em-varginha-1157631307,21/Mar/2023,23:57:39
Venda - apartamento padrão,3,R$ 600.000,Centro,Varginha,MG,144m²,Rosilvo Martins,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-apartamento-a-venda-no-centro-de-varginha-1099469183,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 185.000,Centro,Varginha,MG,,Rosilvo Martins,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-barata-no-imaculada-1022690719,21/Mar/2023,23:57:39
Venda - apartamento padrão,3,R$ 788.400,Vila Pinto,Varginha,MG,86m²,Izabella Sá Mazzini,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-03-dormitorios-em-vila-pinto-varginha-mg-1151289314,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 125.000,Sagrado Coração,Varginha,MG,49m²,Afonso,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-em-varginha-1146619414,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 790.000,Residencial Belo Horizonte,Varginha,MG,230m²,Leandro,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-resid-belo-horizonte-1149368876,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 97.500,Jardim Cidade Nova,Varginha,MG,10m²,Lar e Residência,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/varginha-apartamento-padrao-1150959019,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 490.000,Centro,Varginha,MG,82m²,Rosilvo Martins,24/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-apartamento-a-venda-na-vila-pinto-2-1113758747,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 225.000,Jardim Áurea,Varginha,MG,200m²,Lucas Ferreira,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-varginha-terreno-inteiro-direto-com-o-proprietario-1159695723,21/Mar/2023,23:57:39
Venda - casa em rua pública,3,R$ 340.000,Centro,Varginha,MG,120m²,Rosilvo Martins,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-no-jardim-orlandia-1019031635,21/Mar/2023,23:57:39
Venda - casa em rua pública,2,R$ 550.000,Centro,Varginha,MG,150m²,Rosilvo Martins,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-alta-vila-1044797086,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 489.000,Residencial Belo Horizonte,Varginha,MG,82m²,ricardo,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1124999655,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 170.000,Centro,Varginha,MG,,Rosilvo Martins,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-do-lado-do-shopping-1063158212,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 129.000,Centro,Varginha,MG,,Rosilvo Martins,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-brz-portal-jardim-do-sol-2-1055442089,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 205,Jardim Sion,Varginha,MG,50m²,Jean F.,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/residencial-mirante-do-sol-1147406025,21/Mar/2023,23:57:39
Venda - apartamento padrão,2,R$ 200.000,Industrial JK,Varginha,MG,140m²,Luiz,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-garden-vila-romana-1157496218,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 450.000,Jardim Ribeiro,Varginha,MG,,Arruda,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-varginha-mg-1149371792,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 490.000,Centro,Varginha,MG,155m²,Rosilvo Martins,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-no-santa-luzia-em-varginha-1107074519,21/Mar/2023,23:57:40
Venda - casa em rua pública,5 ou mais,R$ 600.000,Centro,Varginha,MG,200m²,Rosilvo Martins,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-duas-moradas-no-boa-vista-proximo-ao-hospital-bom-pastor-1096381908,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 200.000,Centro,Varginha,MG,100m²,Rosilvo Martins,24/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-imaculada-em-varginha-1137884047,21/Mar/2023,23:57:40
Terrenos,,R$ 106.000,Centro,Varginha,MG,200m²,Marcio,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terra-nobre-1152852741,21/Mar/2023,23:57:40
Venda - casa em rua pública,2,R$ 185.000,Centro,Varginha,MG,60m²,Rosilvo Martins,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-condominio-na-vargem-1146667697,21/Mar/2023,23:57:40
Venda - apartamento padrão,2,R$ 160.000,Centro,Varginha,MG,,Rosilvo Martins,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-condominio-girassois-1095874511,21/Mar/2023,23:57:40
Venda - casa em rua pública,2,R$ 200.000,Centro,Varginha,MG,75m²,Rosilvo Martins,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-sagrado-1138704681,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Varginha,MG,,Rosilvo Martins,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-alto-padrao-no-alta-vila-1121645196,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 900.000,Nova Varginha,Varginha,MG,220m²,Jessica,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-para-venda-no-bairro-treviso-em-varginha-mg-1146407112,21/Mar/2023,23:57:40
Venda - apartamento padrão,4,R$ 900.000,Centro,Varginha,MG,274m²,Rosilvo Martins,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-apartamento-a-venda-no-centro-1048281485,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 850.000,Parque São José,Varginha,MG,305m²,INOVA PLATAFORMA DE INTEGRACAO,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-varginha-1143494539,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 475.000,Centro,Varginha,MG,106m²,Rosilvo Martins,14/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-belo-horizonte-1097168837,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 580.000,Residencial Belo Horizonte III,Varginha,MG,130m²,alpserenini,23/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1137204598,21/Mar/2023,23:57:40
Venda - casa em rua pública,2,R$ 94.000,Jardim Estrela I,Varginha,MG,,Carla,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-na-rua-2-dormitorios-otima-localizacao-1150175057,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 350.000,Centro,Varginha,MG,73m²,Rosilvo Martins,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-alto-dos-pinheiros-1149642994,21/Mar/2023,23:57:40
Venda - loft/studio,1,R$ 180.000,Pinheiros,Varginha,MG,40m²,Lucas Paiva,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1-quarto-com-garagem-coberta-otimo-acabamento-e-localizacao-1110035841,21/Mar/2023,23:57:40
Venda - casa em rua pública,5 ou mais,R$ 500.000,Centro,Varginha,MG,224m²,Rosilvo Martins,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-ao-lado-da-humberto-pizzo-1098863307,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 600.000,Residencial Belo Horizonte II,Varginha,MG,145m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-venda-no-bairro-belo-horizonte-2-em-varginha-mg-1156212069,21/Mar/2023,23:57:40
Venda - casa em rua pública,3,R$ 550.000,Imaculada Conceição,Varginha,MG,145m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-varginha-1143495395,21/Mar/2023,23:57:40
Venda - apartamento padrão,2,R$ 295.000,Campos Elíseos,Varginha,MG,75m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-295-000-00-campos-eliseos-varginha-1063790748,21/Mar/2023,23:57:40
Venda - apartamento padrão,2,R$ 185.000,Industrial JK,Varginha,MG,48m²,gabrielaselicani,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-residencial-villa-romana-alta-villa-varginha-mg-1146745930,21/Mar/2023,23:57:40
Venda - casa em rua pública,2,R$ 280.000,Alto da Figueira III,Varginha,MG,150m²,jvalemos,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-figueira-1146617009,21/Mar/2023,23:57:40
