tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 13.000,Betânia,Belo Horizonte,MG,90m²,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1100930808,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 249.000,Estrela do Oriente,Belo Horizonte,MG,50m²,Helio Souza | Corretor de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1133138180,22/Mar/2023,03:14:35
Venda - casa em rua pública,3,R$ 897.000,Betânia,Belo Horizonte,MG,213m²,AFFRAN IMOVEIS EIRELI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-213-metros-quadrados-com-3-quartos-em-betania-belo-horizonte-mg-1101893921,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 525.000,Betânia,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-54-m2-1110657233,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,45m²,Via Broker,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-betania-1132712141,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,45m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1085076381,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 240.000,Betânia,Belo Horizonte,MG,55m²,GR IMOVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1104661700,22/Mar/2023,03:14:35
Venda - casa em rua pública,4,R$ 1.120.000,Betânia,Belo Horizonte,MG,386m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-4-quartos-386-m2-1120925559,22/Mar/2023,03:14:35
Venda - casa em rua pública,3,R$ 1.950.000,Betânia,Belo Horizonte,MG,1740m²,Gênesis Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-993917992,22/Mar/2023,03:14:35
Venda - casa em rua pública,3,R$ 15.000,Betânia,Belo Horizonte,MG,90m²,Sistema,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cezar-otima-oportunidade-1136802665,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 258.000,Betânia,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-44-m2-1111877590,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,46m²,Fetha Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-1147997489,22/Mar/2023,03:14:35
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,457m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-4-quartos-457-m2-1120919811,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 190.000,Betânia,Belo Horizonte,MG,47m²,Gênesis Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-993917883,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,50m²,Paulo Tavares,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1132336275,22/Mar/2023,03:14:35
Venda - casa em rua pública,5 ou mais,R$ 900.000,Betânia,Belo Horizonte,MG,351m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-em-belo-horizonte-1143509741,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-46-m2-1110658089,22/Mar/2023,03:14:35
Venda - casa em rua pública,2,R$ 500.000,Betânia,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-2-quartos-88-m2-1118600315,22/Mar/2023,03:14:35
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,70m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-betania--belo-horizonte-1090546553,22/Mar/2023,03:14:35
Venda - apartamento padrão,3,R$ 650.000,Betânia,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143498841,22/Mar/2023,03:14:35
Venda - casa em rua pública,4,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,358m²,SOGNO IMOVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-estrela-do-oriente-belo-horizonte-mg-967542124,22/Mar/2023,03:14:36
Venda - casa em condominio fechado,4,R$ 790.000,Betânia,Belo Horizonte,MG,388m²,VIA NOBRE,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-a-venda-200-m-por-r-800-000-palmeiras-belo-horizonte-mg-1095751142,22/Mar/2023,03:14:36
Venda - apartamento cobertura,3,R$ 340.000,Betânia,Belo Horizonte,MG,170m²,Lopes Pimenta Netimóveis,11/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1031016145,22/Mar/2023,03:14:36
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Estrela do Oriente,Belo Horizonte,MG,340m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-1056905886,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 380.000,Betânia,Belo Horizonte,MG,150m²,Paulo Tavares,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-1-suite-1-banheiro-3-vagas-1106003052,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 199.000,Betânia,Belo Horizonte,MG,52m²,Gênesis Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-betania-belo-horizonte-993918137,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 335.000,Estrela do Oriente,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143522903,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,358m²,Gênesis Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-993918541,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 240.000,Betânia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-60-m2-1110655979,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-48-m2-1115337133,22/Mar/2023,03:14:36
Venda - casa em rua pública,2,R$ 172.000,Betânia,Belo Horizonte,MG,44m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143514374,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,546m²,Paulo Tavares,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-4-dormitorios-2-suites-1-banheiro-7-vagas-1050723137,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,45m²,VPR IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-do-oriente-belo-horizonte-mg-1050141870,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 419.000,Betânia,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143509913,22/Mar/2023,03:14:36
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Betânia,Belo Horizonte,MG,216m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-em-belo-horizonte-1143519736,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 165.000,Betânia,Belo Horizonte,MG,50m²,Gênesis Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1083499076,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 189.340,Betânia,Belo Horizonte,MG,55m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-serra-da-mantiqueira-com-2-dorm-e-55m-betania-belo-horizonte-1152622034,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 465.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-venda-465mil-betania-belo-horizonte-mg-985016526,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 2.800.000,Estrela do Oriente,Belo Horizonte,MG,720m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-4-quartos-720-m2-1110653124,22/Mar/2023,03:14:36
Venda - casa em rua pública,5 ou mais,R$ 850.000,Betânia,Belo Horizonte,MG,310m²,Paulo Tavares,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-5-dormitorios-1-suite-2-banheiros-2-vagas-1075271785,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,60m²,Gade Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-02-quartos-no-bairro-betania-1124923437,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,45m²,GR IMOVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1022026019,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 230.000,Estrela do Oriente,Belo Horizonte,MG,47m²,Gênesis Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1143889163,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 16.000,Betânia,Belo Horizonte,MG,,Sistema,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/eduarda-casa-bela-betania-1033827450,22/Mar/2023,03:14:36
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Betânia,Belo Horizonte,MG,301m²,APOIO NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-970460527,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 650.000,Betânia,Belo Horizonte,MG,420m²,Gênesis Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-betania-belo-horizonte-993917769,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 250.000,Betânia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143521633,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 250.000,Betânia,Belo Horizonte,MG,67m²,Ronaldo C.,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1137716794,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 259.000,Estrela do Oriente,Belo Horizonte,MG,50m²,Paulo Tavares,07/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1081167398,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 950.000,Betânia,Belo Horizonte,MG,152m²,TLM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-casa-a-venda-no-bairro-betania-belo-horizonte-mg-962336934,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 369.000,Estrela do Oriente,Belo Horizonte,MG,61m²,Gênesis Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-betania-belo-horizonte-993918481,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,48m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-2-quartos-no-betania-1048859938,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 850.000,Betânia,Belo Horizonte,MG,360m²,BH NEGOCIOS IMOBILIARIOS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-betania-1007336839,22/Mar/2023,03:14:36
Venda - casa em rua pública,5 ou mais,R$ 850.000,Betânia,Belo Horizonte,MG,310m²,TLM Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-estilo-colonial-com-habite-se-05-quartos-02-suites-02-vagas-espaco-gourmet-1069635991,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 195.000,Betânia,Belo Horizonte,MG,40m²,Ângela Ferreira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-2-quartos-no-bairro-betania-1157293517,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 219.210,Betânia,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-londres-com-2-dorm-e-47m-betania-belo-horizonte-1152861253,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 1.020.000,Betânia,Belo Horizonte,MG,180m²,SOGNO IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-betania-belo-horizonte-mg-1032887608,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,null,Estrela do Oriente,Belo Horizonte,MG,44m²,Gui,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-2-quartos-bairro-conquistas-veredas-1153808016,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 579.663,Betânia,Belo Horizonte,MG,74m²,Varanda Corretora e Administradora de Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-betania-995071340,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-55-m2-1118609693,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 219.900,Betânia,Belo Horizonte,MG,62m²,TLM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-1106057392,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 1.050.000,Betânia,Belo Horizonte,MG,480m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-betania-3-quartos-480-m2-1110653882,22/Mar/2023,03:14:36
Venda - casa em rua pública,2,R$ 498.000,Betânia,Belo Horizonte,MG,177m²,TLM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-betania-belo-horizonte-mg-962337010,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 265.000,Betânia,Belo Horizonte,MG,57m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-betania-3-dormitorios-1-banheiro-1-1041900090,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 229.010,Betânia,Belo Horizonte,MG,44m²,USUÁRIO NEWCORE,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-sabia-com-2-dorm-e-44m-betania-belo-horizonte-1113305458,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 1.200.000,Betânia,Belo Horizonte,MG,420m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-3-banheiros-4-vagas-1041593717,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 230.000,Estrela do Oriente,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-50-m2-1110666303,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 1.500.000,Betânia,Belo Horizonte,MG,212m²,Imobiliária Buritis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-betania-3-quartos-3-vagas-1050836189,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,379m²,Beltrão Neto Negócios Imobiliários,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-4-quartos-4-salas-terraco-com-vista-panoramica-e-otima-localizacao-a-venda-no-967861700,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,44m²,NORTE SUL IMÓVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-215-000-00-betania-belo-horizonte-1048524594,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 1.220.000,Betânia,Belo Horizonte,MG,450m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-3-dormitorios-1-banheiro-3-vagas-1143824556,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 286.000,Betânia,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-58-m2-1110660644,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 299.000,Betânia,Belo Horizonte,MG,58m²,SALEH KHALED AMORIN KBAR,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-betania-belo-horizonte-mg-657-941130170,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,54m²,SOGNO IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1055307322,22/Mar/2023,03:14:36
Venda - apartamento cobertura,3,R$ 552.000,Estrela do Oriente,Belo Horizonte,MG,139m²,Gênesis Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1115737980,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 337.744,Betânia,Belo Horizonte,MG,73m²,APOIO NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1067736112,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 165.000,Betânia,Belo Horizonte,MG,50m²,Paulo Tavares,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1099478382,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 325.215,Betânia,Belo Horizonte,MG,58m²,APOIO NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1067737664,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-do-oriente-belo-horizonte-mg-1085078002,22/Mar/2023,03:14:36
Venda - casa em rua pública,3,R$ 440.000,Betânia,Belo Horizonte,MG,223m²,INOVA PLATAFORMA DE INTEGRACAO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1158006432,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 250.000,Betânia,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-57-m2-1110654634,22/Mar/2023,03:14:36
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Betânia,Belo Horizonte,MG,425m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143513799,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 839.000,Estrela do Oriente,Belo Horizonte,MG,160m²,Paulo Tavares,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-betania-4-dormitorios-1-suite-2-banheiros-5-vagas-1074516189,22/Mar/2023,03:14:36
Venda - casa em condominio fechado,4,R$ 860.000,Betânia,Belo Horizonte,MG,171m²,VIA NOBRE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-de-4quartos-bairro-betania-272-00-metros-1073704150,22/Mar/2023,03:14:36
Venda - casa em rua pública,2,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,100m²,Geraldo Lima,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1152202506,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 1.100.000,Betânia,Belo Horizonte,MG,247m²,TLM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-suite-04-vagas-a-venda-no-bairro-betania-em-bh-mg-1047027903,22/Mar/2023,03:14:36
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,379m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143787691,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 259.000,Betânia,Belo Horizonte,MG,48m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1058452362,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 220.000,Betânia,Belo Horizonte,MG,55m²,alexandrealves18,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-betania-bh-1137775093,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 319.715,Betânia,Belo Horizonte,MG,58m²,APOIO NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1067736126,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 269.000,Betânia,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-3-quartos-57-m2-1110662999,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 249.270,Estrela do Oriente,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-gramado-com-2-dorm-e-50m-estrela-do-oriente-belo-horizonte-1152820338,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 170.000,Estrela do Oriente,Belo Horizonte,MG,,geraldobragaimoveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2q-betania-1144141252,22/Mar/2023,03:14:36
Venda - apartamento cobertura,3,R$ 532.125,Betânia,Belo Horizonte,MG,109m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-betania-belo-horizonte-1067740929,22/Mar/2023,03:14:36
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-55-m2-1110654827,22/Mar/2023,03:14:36
Venda - apartamento padrão,3,R$ 739.000,Betânia,Belo Horizonte,MG,75m²,Rodrigo Melgaço,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-central-park-739mil-03-quartos-belo-horizonte-mg-999121526,22/Mar/2023,03:14:36
