tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.250.000,Sion,Belo Horizonte,MG,137m²,Anuar Donato Consultoria Imobiliária,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-sion-1106032204,22/Mar/2023,02:58:18
Venda - apartamento padrão,3,R$ 400.000,Sion,Belo Horizonte,MG,100m²,RC Nunes vendas,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-sion-981931991,22/Mar/2023,02:58:18
Venda - apartamento padrão,2,R$ 692.363,Sion,Belo Horizonte,MG,62m²,Jardins dos Palmares Corretora de Imoveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005730255,22/Mar/2023,02:58:18
Venda - apartamento padrão,3,R$ 480.000,Sion,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-105-m2-1140654640,22/Mar/2023,02:58:18
Venda - apartamento padrão,3,R$ 665.000,Sion,Belo Horizonte,MG,86m²,Colonial Netimoveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102307954,22/Mar/2023,02:58:18
Venda - apartamento padrão,3,R$ 1.260.000,Sion,Belo Horizonte,MG,107m²,TWA INVESTIMENTOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-260-000-00-sion-belo-horizonte-988029931,22/Mar/2023,02:58:18
Venda - apartamento padrão,3,R$ 850.000,Sion,Belo Horizonte,MG,105m²,Utilbrás Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1087626595,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.568.251,Sion,Belo Horizonte,MG,176m²,SO MANSOES IMOBILIARIA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-4-quartos-no-sion-176m-967338822,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.420.000,Sion,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1102250802,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.750.000,Sion,Belo Horizonte,MG,222m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1010956807,22/Mar/2023,02:58:19
Venda - apartamento cobertura,5 ou mais,R$ 1.850.000,Sion,Belo Horizonte,MG,310m²,MIRIAN DAYRELL  IMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-6-quartos-2-suites-2-vagas-sion-belo-horizonte-mg-1139933234,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 500.000,Sion,Belo Horizonte,MG,90m²,RC Nunes vendas,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-sion-belo-horizonte-mg-981931873,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 650.000,Sion,Belo Horizonte,MG,166m²,IBH IMOVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-sion-1010815820,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 3.413.604,Sion,Belo Horizonte,MG,184m²,Spassu Imóveis Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-995202606,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.073.152,Sion,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-267-m2-1139047572,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.590.000,Sion,Belo Horizonte,MG,191m²,Primer Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1060074816,22/Mar/2023,02:58:19
Venda - apartamento padrão,2,R$ 620.000,Sion,Belo Horizonte,MG,70m²,mauriciomoreiraguimaraes,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sion-vende-se-2qtos-lazer-completo-1142451541,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.290.000,Sion,Belo Horizonte,MG,193m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143499723,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 3.145.000,Sion,Belo Horizonte,MG,186m²,RC Nunes vendas,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-sendo-03-suites-com-185-60m-no-bairro-sion-1012221746,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 1.400.000,Sion,Belo Horizonte,MG,178m²,Anuar Donato Consultoria Imobiliária,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-sion-1144992694,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 1.500.000,Sion,Belo Horizonte,MG,135m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491866,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.868.580,Sion,Belo Horizonte,MG,140m²,SO MANSOES IMOBILIARIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-a-venda-no-sion-967338416,22/Mar/2023,02:58:19
Venda - apartamento padrão,2,R$ 380.000,Sion,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-88-m2-1110688189,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.250.000,Sion,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-125-m2-1142421705,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 1.990.000,Sion,Belo Horizonte,MG,182m²,IBH IMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1116832271,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.290.000,Sion,Belo Horizonte,MG,148m²,Primer Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1019368199,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 750.000,Sion,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143578921,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 760.000,Sion,Belo Horizonte,MG,170m²,Primer Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1023415418,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 870.000,Sion,Belo Horizonte,MG,166m²,ADBENS IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1129733774,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.700.000,Sion,Belo Horizonte,MG,208m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1145159591,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 1.333.147,Sion,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-97-m2-1139049514,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 3.144.000,Sion,Belo Horizonte,MG,185m²,Minas Imóveis Consultoria,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1134889165,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 980.000,Sion,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143502914,22/Mar/2023,02:58:19
Venda - casa em rua pública,3,R$ 2.800.000,Sion,Belo Horizonte,MG,468m²,Anuar Donato Consultoria Imobiliária,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-3-quartos-a-venda-sion-1139664038,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 3.413.604,Sion,Belo Horizonte,MG,184m²,BH BROKERS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1104497529,22/Mar/2023,02:58:19
Venda - apartamento cobertura,2,R$ 1.390.000,Sion,Belo Horizonte,MG,120m²,IBH IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-a-venda-no-sion-1091141545,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 1.130.000,Sion,Belo Horizonte,MG,88m²,GN IMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-941630295,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.200.000,Sion,Belo Horizonte,MG,251m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143007747,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 750.000,Sion,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493012,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 3.413.604,Sion,Belo Horizonte,MG,186m²,TWA INVESTIMENTOS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-185-m-por-r-3-413-604-00-sion-belo-horizonte-1089032733,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 1.240.000,Sion,Belo Horizonte,MG,100m²,Colonial Netimoveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102306519,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 999.000,Sion,Belo Horizonte,MG,128m²,Decisão Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-sion-belo-horizonte-mg-1008826245,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 880.000,Sion,Belo Horizonte,MG,106m²,IBH IMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-sion-1024586276,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 799.000,Sion,Belo Horizonte,MG,161m²,Primer Imóveis,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-999762573,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 630.000,Sion,Belo Horizonte,MG,156m²,Colonial Netimoveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102307054,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 720.000,Sion,Belo Horizonte,MG,179m²,ARBO IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-sion-180-m-3-quartos-suite-terraco-livre-e-com-vista-2-vagas-bai-1145583457,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 820.000,Sion,Belo Horizonte,MG,103m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-103-m2-1136344786,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.200.000,Sion,Belo Horizonte,MG,238m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-4-quartos-no-bairro-sion-1075669885,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 3.498.000,Sion,Belo Horizonte,MG,185m²,LUXUS IMOVEIS PREMIUM,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-185-m-por-r-3-498-000-00-sion-belo-horizonte-1003668472,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.200.000,Sion,Belo Horizonte,MG,140m²,GN IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-946923490,22/Mar/2023,02:58:19
Venda - apartamento cobertura,2,R$ 1.100.000,Sion,Belo Horizonte,MG,63m²,BH BROKERS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1104497569,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 990.000,Sion,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143500297,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 950.000,Sion,Belo Horizonte,MG,96m²,Valore Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sion-1032764234,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.050.000,Sion,Belo Horizonte,MG,150m²,VILELA IMÓVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1005420726,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 1.334.600,Sion,Belo Horizonte,MG,92m²,Colonial Netimoveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102311894,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.442.474,Sion,Belo Horizonte,MG,161m²,MATA MACHADO IMOVEIS LTDA - EPP,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-1074795214,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 480.000,Sion,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1145052605,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.471.284,Sion,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-160-m2-1137552701,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 1.404.800,Sion,Belo Horizonte,MG,92m²,IBH IMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1137725180,22/Mar/2023,02:58:19
Venda - apartamento padrão,2,R$ 550.000,Sion,Belo Horizonte,MG,70m²,RESIDENCE CORRETORA DE IMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1137553233,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.650.000,Sion,Belo Horizonte,MG,175m²,SO MANSOES IMOBILIARIA,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-area-privativa-a-venda-no-sion-967338517,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 730.000,Sion,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493922,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.350.000,Sion,Belo Horizonte,MG,138m²,Colonial Netimoveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1102306234,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 990.000,Sion,Belo Horizonte,MG,130m²,GN IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-941630315,22/Mar/2023,02:58:19
Venda - apartamento padrão,2,R$ 640.000,Sion,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1148406282,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 800.000,Sion,Belo Horizonte,MG,127m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-sion-belo-horizonte-1144333283,22/Mar/2023,02:58:19
Venda - apartamento padrão,2,R$ 850.000,Sion,Belo Horizonte,MG,133m²,Colonial Netimoveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sion-belo-horizonte-1135997093,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 2.800.000,Sion,Belo Horizonte,MG,204m²,RC Nunes vendas,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-1010104717,22/Mar/2023,02:58:19
Venda - apartamento cobertura,4,R$ 3.400.000,Sion,Belo Horizonte,MG,617m²,Primer Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1136121397,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 1.600.000,Sion,Belo Horizonte,MG,222m²,BH NEGOCIOS IMOBILIARIOS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sion-1007337161,22/Mar/2023,02:58:19
Venda - apartamento padrão,4,R$ 995.000,Sion,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-115-m2-1140654082,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 400.000,Sion,Belo Horizonte,MG,95m²,Colonial Netimoveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102308087,22/Mar/2023,02:58:19
Venda - apartamento padrão,3,R$ 650.000,Sion,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-130-m2-1149022885,22/Mar/2023,02:58:19
Venda - apartamento cobertura,3,R$ 949.000,Sion,Belo Horizonte,MG,180m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sion-belo-horizonte-1136448250,22/Mar/2023,02:58:19
Venda - apartamento padrão,2,R$ 649.000,Sion,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-69-m2-1135403205,22/Mar/2023,02:58:20
Venda - apartamento cobertura,4,R$ 800.000,Sion,Belo Horizonte,MG,224m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-224-m2-1137547950,22/Mar/2023,02:58:20
Venda - apartamento cobertura,2,R$ 1.900.000,Sion,Belo Horizonte,MG,200m²,RARO IMÓVEIS EIRELLE,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sion-belo-horizonte-mg-1103285535,22/Mar/2023,02:58:20
Venda - apartamento padrão,3,R$ 890.000,Sion,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-82-m2-1110688423,22/Mar/2023,02:58:20
Venda - apartamento cobertura,3,R$ 1.426.000,Sion,Belo Horizonte,MG,155m²,RC Nunes vendas,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1032454185,22/Mar/2023,02:58:20
Venda - apartamento padrão,4,R$ 1.200.000,Sion,Belo Horizonte,MG,137m²,RC Nunes vendas,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1050884969,22/Mar/2023,02:58:20
Venda - apartamento padrão,2,R$ 769.708,Sion,Belo Horizonte,MG,62m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1145128063,22/Mar/2023,02:58:20
Venda - apartamento cobertura,2,R$ 950.000,Sion,Belo Horizonte,MG,156m²,Colonial Netimoveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sion-belo-horizonte-1135951195,22/Mar/2023,02:58:20
Venda - apartamento padrão,2,R$ 670.588,Sion,Belo Horizonte,MG,62m²,Jardins dos Palmares Corretora de Imoveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005731363,22/Mar/2023,02:58:20
Venda - apartamento cobertura,4,R$ 2.500.000,Sion,Belo Horizonte,MG,545m²,Primer Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-999762438,22/Mar/2023,02:58:20
Venda - apartamento padrão,3,R$ 440.000,Sion,Belo Horizonte,MG,105m²,Primer Imóveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-999762320,22/Mar/2023,02:58:20
Venda - apartamento padrão,2,R$ 648.000,Sion,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143497495,22/Mar/2023,02:58:20
Venda - apartamento padrão,3,R$ 610.000,Sion,Belo Horizonte,MG,116m²,PROLAR NETIMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1137651401,22/Mar/2023,02:58:20
Venda - apartamento padrão,4,R$ 590.000,Sion,Belo Horizonte,MG,150m²,Longatti Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003527,22/Mar/2023,02:58:20
Venda - apartamento cobertura,2,R$ 1.743.139,Sion,Belo Horizonte,MG,130m²,D - FILIPPO IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sion-belo-horizonte-1139073098,22/Mar/2023,02:58:20
Venda - apartamento padrão,4,R$ 3.300.000,Sion,Belo Horizonte,MG,251m²,Decisão Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-sion-belo-horizonte-mg-1134976587,22/Mar/2023,02:58:20
Venda - apartamento padrão,3,R$ 880.000,Sion,Belo Horizonte,MG,98m²,Primer Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1136100725,22/Mar/2023,02:58:20
Venda - apartamento padrão,4,R$ 3.630.000,Sion,Belo Horizonte,MG,237m²,Primer Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-999762405,22/Mar/2023,02:58:20
Venda - apartamento padrão,2,R$ 870.200,Sion,Belo Horizonte,MG,64m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1148511056,22/Mar/2023,02:58:20
Venda - apartamento cobertura,3,R$ 1.573.536,Sion,Belo Horizonte,MG,203m²,TWA INVESTIMENTOS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-na-melhor-localizacao-do-sion-1087964884,22/Mar/2023,02:58:20
Venda - apartamento padrão,3,R$ 550.000,Sion,Belo Horizonte,MG,116m²,Colonial Netimoveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sion-belo-horizonte-1102306393,22/Mar/2023,02:58:20
Venda - apartamento padrão,3,R$ 860.000,Sion,Belo Horizonte,MG,86m²,BH BROKERS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1136761466,22/Mar/2023,02:58:20
Venda - apartamento padrão,4,R$ 1.000.000,Sion,Belo Horizonte,MG,372m²,Anuar Donato Consultoria Imobiliária,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-no-sion-1106030080,22/Mar/2023,02:58:20
