tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 210.000,São Francisco,Belo Horizonte,MG,61m²,M & M CORRETORA DE IMÓVEIS,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-a-venda-bairro-sao-francisco-1064227070,22/Mar/2023,02:27:06
Venda - casa em vila,1,null,São Francisco,Belo Horizonte,MG,,Juliana Estevam,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1137049363,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 174.000,São Francisco,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143495003,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,50m²,Marcelo e Rejane Corretores de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-proximo-ufmg-1031530004,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 220.000,São Francisco,Belo Horizonte,MG,60m²,Leonardo Flavio de Carvalho,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-mg-no-bairro-sao-francisco-1132527579,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 179.000,São Francisco,Belo Horizonte,MG,47m²,Yes Imoveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1098644418,22/Mar/2023,02:27:07
Venda - apartamento cobertura,2,R$ 225.000,São Francisco,Belo Horizonte,MG,80m²,EXPECTATIVA IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-80-m-por-r-225-000-00-sao-francisco-bh-mg-1048745928,22/Mar/2023,02:27:07
Venda - apartamento cobertura,3,R$ 660.000,São Francisco,Belo Horizonte,MG,148m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1159729485,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,78m²,Oportunidades Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987741234,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,77m²,PROLAR NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1142241536,22/Mar/2023,02:27:07
Venda - casa em rua pública,5 ou mais,R$ 500.000,São Francisco,Belo Horizonte,MG,207m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-1102254408,22/Mar/2023,02:27:07
Venda - casa em rua pública,4,R$ 1.600.000,São Francisco,Belo Horizonte,MG,293m²,Previsa Empreendimentos Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-francisco-1022720104,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 500.000,São Francisco,Belo Horizonte,MG,72m²,CIOTTO IMÓVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-francisco-997886037,22/Mar/2023,02:27:07
Venda - apartamento cobertura,2,R$ 260.000,São Francisco,Belo Horizonte,MG,79m²,Conceito Imóveis Ltda - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1077994732,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 199.690,São Francisco,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-sao-francisco-com-2-dorm-e-50m-sao-francisco-belo-horizonte-1143829977,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 371.000,São Francisco,Belo Horizonte,MG,71m²,Colonial Netimoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1102312110,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,70m²,Lar Certo,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-sao-francisco-belo-horiz-1144738091,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 225.000,São Francisco,Belo Horizonte,MG,67m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-sao-francisco-1052261021,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 239.000,São Francisco,Belo Horizonte,MG,62m²,Evilásio Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1011911993,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,48m²,UNIAO CORRETORA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019192734,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 130.000,São Francisco,Belo Horizonte,MG,35m²,Helia  oliveira,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1154746275,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,EXPECTATIVA IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-205-000-sao-francisco-belo-horizon-1142625269,22/Mar/2023,02:27:07
Venda - apartamento cobertura,3,R$ 290.000,São Francisco,Belo Horizonte,MG,96m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-sao-francisco-3-quartos-1-vaga-1150624297,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 350.000,São Francisco,Belo Horizonte,MG,105m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1102254186,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 399.800,São Francisco,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1143914602,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,53m²,VENDA NOVA IMOVEIS EIRELLI ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1122759284,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 155.000,São Francisco,Belo Horizonte,MG,49m²,Utilbrás Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-francisco-belo-horizonte-mg-1113743760,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 230.000,São Francisco,Belo Horizonte,MG,50m²,DELTA IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-1145870350,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 550.000,São Francisco,Belo Horizonte,MG,75m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1148070545,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,60m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-francisco-belo-horizonte-1153584553,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143519781,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 199.000,São Francisco,Belo Horizonte,MG,52m²,Solicitar Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-02-quartos-perto-da-antonio-carlos-e-anel-rodoviario-1144841333,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 168.000,São Francisco,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-996638993,22/Mar/2023,02:27:07
Venda - casa em rua pública,1,null,São Francisco,Belo Horizonte,MG,190m²,Luciana M.,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-bairro-sao-francisco-l-1152671141,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,77m²,Evilásio Imóveis Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1111845345,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 215.000,São Francisco,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143542227,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143520010,22/Mar/2023,02:27:07
Venda - casa em rua pública,3,R$ 599.240,São Francisco,Belo Horizonte,MG,212m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-212m-sao-francisco-belo-horizonte-1152630703,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-49-m2-1158092491,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 269.290,São Francisco,Belo Horizonte,MG,96m²,USUÁRIO NEWCORE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-alcobaca-com-2-dorm-e-96m-sao-francisco-belo-horizonte-1150666844,22/Mar/2023,02:27:07
Terrenos,,R$ 850.000,São Francisco,Belo Horizonte,MG,600m²,A Habitar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-francisco-1069327379,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-50-m2-1110655686,22/Mar/2023,02:27:07
Venda - apartamento padrão,3,R$ 225.000,São Francisco,Belo Horizonte,MG,57m²,BH NEGOCIOS IMOBILIARIOS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-francisco-1018057336,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 260.000,São Francisco,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-55-m2-1135404028,22/Mar/2023,02:27:07
Venda - casa em vila,3,R$ 85.000,São Francisco,Belo Horizonte,MG,120m²,Denis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1143137532,22/Mar/2023,02:27:07
Venda - apartamento padrão,2,R$ 195.000,São Francisco,Belo Horizonte,MG,50m²,ROSANA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1084905956,22/Mar/2023,02:27:07
