tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 340.000,Serra,Belo Horizonte,MG,60m²,Unique Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1011877167,22/Mar/2023,02:54:49
Venda - apartamento padrão,4,R$ 1.390.000,Serra,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-145-m2-1157385919,22/Mar/2023,02:54:49
Venda - apartamento padrão,4,R$ 3.000.000,Serra,Belo Horizonte,MG,350m²,LUXUS IMOVEIS PREMIUM,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-350-m-por-r-3-000-000-00-serra-belo-horizonte-mg-1016803631,22/Mar/2023,02:54:49
Venda - apartamento cobertura,4,R$ 1.300.196,Serra,Belo Horizonte,MG,140m²,Imotec Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-serra-belo-horizonte-mg-1144463671,22/Mar/2023,02:54:49
Venda - apartamento padrão,2,R$ 580.000,Serra,Belo Horizonte,MG,59m²,GEX Imobiliaria ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-melhor-area-do-serra-do-lado-do-life-center-e-do-verdemar-1124905521,22/Mar/2023,02:54:49
Venda - apartamento padrão,3,R$ 959.440,Serra,Belo Horizonte,MG,82m²,Casa Empreendimentos,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1002311274,22/Mar/2023,02:54:49
Venda - apartamento cobertura,2,R$ 850.000,Serra,Belo Horizonte,MG,85m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-serra-belo-horizonte-mg-1123788941,22/Mar/2023,02:54:49
Venda - apartamento padrão,3,R$ 670.000,Serra,Belo Horizonte,MG,73m²,IMOBILIÁRIA SILVEIRA LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-e-cobertura-a-venda-no-bairro-serra-1090403651,22/Mar/2023,02:54:49
Venda - apartamento padrão,2,R$ 490.000,Serra,Belo Horizonte,MG,60m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-1043927271,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 2.420.000,Serra,Belo Horizonte,MG,150m²,Pactuar Negócios Imobiliários Eireli,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-serra-1100147041,22/Mar/2023,02:54:50
Venda - apartamento cobertura,5 ou mais,R$ 1.650.000,Serra,Belo Horizonte,MG,250m²,RARO IMÓVEIS EIRELLE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serra-belo-horizonte-mg-1141696975,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 2.495.000,Serra,Belo Horizonte,MG,150m²,WFontes Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-984096760,22/Mar/2023,02:54:50
Venda - apartamento cobertura,4,R$ 2.100.000,Serra,Belo Horizonte,MG,248m²,Valore Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-para-a-venda-no-serra-1157395220,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 2.550.000,Serra,Belo Horizonte,MG,150m²,Província Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1033952746,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.100.000,Serra,Belo Horizonte,MG,124m²,RC Nunes vendas,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-serra-1100501855,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 450.000,Serra,Belo Horizonte,MG,85m²,Hypolito Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-450-000-00-serra-belo-horizonte-mg-1148429878,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.770.000,Serra,Belo Horizonte,MG,289m²,Guerra Nunes Imóveis Ltda ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1156762268,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.950.000,Serra,Belo Horizonte,MG,187m²,BH BROKERS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1104500456,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 664.692,Serra,Belo Horizonte,MG,77m²,GHX Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-1020842457,22/Mar/2023,02:54:50
Venda - apartamento cobertura,3,R$ 1.320.000,Serra,Belo Horizonte,MG,138m²,Wilton Boaventura Guimarães de Souza,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-138-m-com-3-suites-no-bairro-serra-bh-mg-1084342218,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 3.300.000,Serra,Belo Horizonte,MG,285m²,LUXUS IMOVEIS PREMIUM,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-285-m-por-r-3-300-000-00-serra-belo-horizonte-mg-1007024170,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 550.000,Serra,Belo Horizonte,MG,118m²,Previsa Empreendimentos Imobiliários,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1022734905,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 980.000,Serra,Belo Horizonte,MG,220m²,TODDUS IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1014738951,22/Mar/2023,02:54:50
Venda - apartamento padrão,2,R$ 520.000,Serra,Belo Horizonte,MG,60m²,Trade Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serra-2-dormitorios-1-suite-3-banheiros-2-va-1153643709,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 750.000,Serra,Belo Horizonte,MG,140m²,Imotec Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-1144464309,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 3.200.000,Serra,Belo Horizonte,MG,280m²,Aspe Imóveis.,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1104099379,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 2.714.638,Serra,Belo Horizonte,MG,166m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1013797479,22/Mar/2023,02:54:50
Venda - apartamento padrão,2,R$ 380.000,Serra,Belo Horizonte,MG,80m²,Imotec Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serra-belo-horizonte-mg-1127279999,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.559.950,Serra,Belo Horizonte,MG,155m²,LUXURY IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-1-559-950-00-serra-belo-horizonte-1127208505,22/Mar/2023,02:54:50
Venda - apartamento cobertura,5 ou mais,R$ 1.570.000,Serra,Belo Horizonte,MG,370m²,Hypolito Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-370-m-por-r-1-570-000-00-serra-belo-horizonte-m-1057865404,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 974.722,Serra,Belo Horizonte,MG,78m²,ADBENS IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-serra-belo-horizonte-1129732536,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 664.692,Serra,Belo Horizonte,MG,77m²,Renato Desidério Negócios Imobiliários Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-664-692-00-serra-belo-horizonte-mg-1049375926,22/Mar/2023,02:54:50
Venda - casa em rua pública,4,R$ 1.790.000,Serra,Belo Horizonte,MG,259m²,RARO IMÓVEIS EIRELLE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serra-belo-horizonte-mg-1141722407,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 730.000,Serra,Belo Horizonte,MG,119m²,CASA OURO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-com-area-privativa-a-venda-serra-belo-horizonte-mg-979638441,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 1.181.000,Serra,Belo Horizonte,MG,145m²,Dominus Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-serra-belo-horizonte-1049523891,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.770.000,Serra,Belo Horizonte,MG,140m²,BIHAIN NEGOCIOS IMOBILIARIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-770-000-00-serra-belo-horizonte-1157390459,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 4.500.000,Serra,Belo Horizonte,MG,330m²,iHouse Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-amplo-4-suites-330m-mobiliado-venda-e-locacao-serra-belo-horizonte-mg-1145732631,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 2.000.000,Serra,Belo Horizonte,MG,187m²,Vivar Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1142706608,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 680.000,Serra,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-3-quartos-95-m2-1156585285,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 1.017.697,Serra,Belo Horizonte,MG,87m²,RB IMÓVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1029828907,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 3.060.000,Serra,Belo Horizonte,MG,290m²,Prime Imoveis de luxo,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-duplex-com-290-00-m-4-dormitorio-s-4-vaga-s-serra-belo-horizont-1097867091,22/Mar/2023,02:54:50
Venda - apartamento padrão,2,R$ 575.000,Serra,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-97-m2-1156584721,22/Mar/2023,02:54:50
Venda - apartamento padrão,2,R$ 295.000,Serra,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-69-m2-1156583360,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.910.000,Serra,Belo Horizonte,MG,140m²,Vivar Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1128600654,22/Mar/2023,02:54:50
Venda - apartamento padrão,2,R$ 549.000,Serra,Belo Horizonte,MG,147m²,Primer Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-999766509,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 850.000,Serra,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-3-quartos-110-m2-1156583623,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 800.000,Serra,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-1156746233,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 750.000,Serra,Belo Horizonte,MG,97m²,Prime Imoveis de luxo,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-serra-belo-horizonte-m-1055609210,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.370.000,Serra,Belo Horizonte,MG,180m²,Aleixo Imóveis Ltda - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-370-000-00-serra-belo-horizonte-1156676257,22/Mar/2023,02:54:50
Venda - apartamento cobertura,3,R$ 1.150.000,Serra,Belo Horizonte,MG,192m²,RARO IMÓVEIS EIRELLE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-serra-belo-horizonte-mg-1157547968,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 1.280.000,Serra,Belo Horizonte,MG,113m²,FAI - CONSULTORIA DE IMOVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aartamento-a-venda-de-02-quartos-no-serra-1073750752,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 950.000,Serra,Belo Horizonte,MG,124m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-serra-belo-horizonte-mg-1089625786,22/Mar/2023,02:54:50
Venda - casa em rua pública,3,R$ 1.250.000,Serra,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-serra-3-quartos-190-m2-1156591099,22/Mar/2023,02:54:50
Venda - apartamento padrão,3,R$ 2.400.000,Serra,Belo Horizonte,MG,347m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-3-quartos-347-m2-1156583465,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 2.749.070,Serra,Belo Horizonte,MG,165m²,Alianza Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1125248067,22/Mar/2023,02:54:50
Venda - apartamento cobertura,3,R$ 3.060.000,Serra,Belo Horizonte,MG,289m²,Aspe Imóveis.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1081973391,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.847.000,Serra,Belo Horizonte,MG,140m²,PREDIAL MINAS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-venda-140m-por-r-1-847-000-00-serra-belo-horizonte-1157197830,22/Mar/2023,02:54:50
Venda - apartamento cobertura,4,R$ 1.378.500,Serra,Belo Horizonte,MG,140m²,GHX Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-serra-belo-horizonte-mg-1007687004,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.600.000,Serra,Belo Horizonte,MG,170m²,Decisão Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-serra-belo-horizonte-mg-1111131554,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.750.000,Serra,Belo Horizonte,MG,170m²,Aspe Imóveis.,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1156671800,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 1.700.000,Serra,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-250-m2-1156583693,22/Mar/2023,02:54:50
Venda - apartamento cobertura,4,R$ 1.287.322,Serra,Belo Horizonte,MG,140m²,Felipe Cesar Terozendi,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1066342825,22/Mar/2023,02:54:50
Venda - apartamento padrão,4,R$ 480.000,Serra,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-150-m2-1156583508,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 345.000,Serra,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-3-quartos-125-m2-1156583356,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 2.390.000,Serra,Belo Horizonte,MG,375m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-375-m2-1156583270,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 1.925.000,Serra,Belo Horizonte,MG,187m²,Prospecção Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-1-925-000-00-serra-belo-horizonte-976389200,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 1.280.000,Serra,Belo Horizonte,MG,159m²,ADBENS IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-serra-belo-horizonte-1129733508,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 2.400.000,Serra,Belo Horizonte,MG,150m²,LUXURY IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-2-400-000-00-serra-belo-horizonte-1128460696,22/Mar/2023,02:54:51
Venda - apartamento padrão,2,R$ 800.000,Serra,Belo Horizonte,MG,103m²,Carlos Leão Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitoriosbelo-horizonte-no-bairro-serra-1074599135,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 880.000,Serra,Belo Horizonte,MG,85m²,Primer Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-999784539,22/Mar/2023,02:54:51
Venda - casa em rua pública,4,R$ 1.100.000,Serra,Belo Horizonte,MG,214m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serra-belo-horizonte-1102251382,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 1.300.000,Serra,Belo Horizonte,MG,311m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-311-m2-1156583613,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 450.000,Serra,Belo Horizonte,MG,113m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-3-quartos-113-m2-1156583454,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 850.000,Serra,Belo Horizonte,MG,110m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-110-m-por-r-850-000-serra-belo-horizonte-mg-1138160469,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 2.758.777,Serra,Belo Horizonte,MG,166m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-serra-belo-horizonte-mg-1005832978,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 550.000,Serra,Belo Horizonte,MG,90m²,Suacasanumclick,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venha-morar-na-serra-1156583050,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 900.000,Serra,Belo Horizonte,MG,105m²,Imobiliaria Modelo BH,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serra-belo-horizonte-1101230517,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 896.000,Serra,Belo Horizonte,MG,78m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-896-000-00-serra-belo-horizonte-mg-1055259721,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 1.150.000,Serra,Belo Horizonte,MG,142m²,Bhlarimoves,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1119373566,22/Mar/2023,02:54:51
Venda - casa em rua pública,3,R$ 2.000.000,Serra,Belo Horizonte,MG,545m²,Alianza Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-serra-1111196704,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 470.000,Serra,Belo Horizonte,MG,150m²,Aleixo Imóveis Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-470-000-00-serra-belo-horizonte-m-1078206381,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 900.000,Serra,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-280-m2-1156583688,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 450.000,Serra,Belo Horizonte,MG,150m²,Antares Corretora de Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-serra-3-quartos-2-vagas-oportunidade-belo-horizonte-g-1084956807,22/Mar/2023,02:54:51
Venda - apartamento cobertura,3,R$ 1.320.000,Serra,Belo Horizonte,MG,99m²,Pertence Corretora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-bairro-serra-1113987811,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 880.000,Serra,Belo Horizonte,MG,79m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-993313190,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 1.600.000,Serra,Belo Horizonte,MG,290m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-290-m-por-r-1-600-000-serra-belo-horizonte-mg-1161905068,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 799.000,Serra,Belo Horizonte,MG,17m²,MAPS IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-tres-quartos-suite-duas-vagas-elevador-no-bairro-serra-1151137747,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 420.000,Serra,Belo Horizonte,MG,88m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1072754073,22/Mar/2023,02:54:51
Venda - casa em rua pública,2,R$ 190.000,Serra,Belo Horizonte,MG,440m²,Rodrigo silva,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-1161924652,22/Mar/2023,02:54:51
Venda - apartamento padrão,2,R$ 957.000,Serra,Belo Horizonte,MG,77m²,Rodrigo Melgaço,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-aurum-957mil-no-bairro-serra-belo-horizonte-mg-1117217401,22/Mar/2023,02:54:51
Venda - apartamento padrão,2,R$ 630.000,Serra,Belo Horizonte,MG,68m²,Luma Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-630-000-00-serra-belo-horizonte-mg-1136184449,22/Mar/2023,02:54:51
Venda - apartamento padrão,3,R$ 1.100.000,Serra,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494303,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 2.285.000,Serra,Belo Horizonte,MG,165m²,Prado Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1005269484,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 1.900.000,Serra,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-4-quartos-267-m2-1156583669,22/Mar/2023,02:54:51
Venda - apartamento padrão,4,R$ 1.180.000,Serra,Belo Horizonte,MG,120m²,LUXURY IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-1-180-000-00-serra-belo-horizonte-1046690603,22/Mar/2023,02:54:51
