tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.000.000,Gutierrez,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1154564126,22/Mar/2023,03:22:10
Venda - apartamento padrão,2,R$ 688.601,Gutierrez,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1157250079,22/Mar/2023,03:22:10
Venda - apartamento padrão,3,R$ 1.100.000,Gutierrez,Belo Horizonte,MG,83m²,SMEL IMOVEIS.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1086999311,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.859.000,Gutierrez,Belo Horizonte,MG,145m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-gutierrez-belo-horizonte-mg-1154900509,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 4.079.950,Gutierrez,Belo Horizonte,MG,226m²,LUXURY IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-225-m-por-r-4-079-950-00-gutierrez-belo-horiz-1129211429,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 700.000,Gutierrez,Belo Horizonte,MG,150m²,Antares Corretora de Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-700-000-00-gutierrez-belo-horizon-1147428667,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.780.000,Gutierrez,Belo Horizonte,MG,163m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-163-m2-1153949078,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.818.000,Gutierrez,Belo Horizonte,MG,145m²,Carlos Leão Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-gutierrez-1074338467,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.300.000,Gutierrez,Belo Horizonte,MG,181m²,ALVARO MAIA IMOVEIS VENDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-belo-horizonte-mg-1142364619,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 700.000,Gutierrez,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1154564703,22/Mar/2023,03:22:10
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,Gutierrez,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-5-quartos-300-m2-1111645688,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,146m²,Antares Corretora de Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-146-m-por-r-950-000-00-gutierrez-belo-horizon-1147477906,22/Mar/2023,03:22:10
Venda - apartamento padrão,3,R$ 936.589,Gutierrez,Belo Horizonte,MG,137m²,REMAX CLASS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-gutierrez-1144259785,22/Mar/2023,03:22:10
Venda - apartamento padrão,2,R$ 830.000,Gutierrez,Belo Horizonte,MG,59m²,Antares Corretora de Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-2-vagas-59-m-belo-horizonte-mg-ap0682-993923089,22/Mar/2023,03:22:10
Venda - apartamento padrão,3,R$ 766.814,Gutierrez,Belo Horizonte,MG,75m²,LAR IMÓVEIS VENDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-gutierrez-belo-horizonte-mg-1067743360,22/Mar/2023,03:22:10
Venda - apartamento padrão,5 ou mais,R$ 695.000,Gutierrez,Belo Horizonte,MG,200m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1154900581,22/Mar/2023,03:22:10
Venda - apartamento padrão,3,R$ 990.000,Gutierrez,Belo Horizonte,MG,142m²,LAR IMÓVEIS VENDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-4-vagas-gutierrez-belo-horizonte-mg-1065788002,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.679.870,Gutierrez,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-francisco-tavares-com-4-dorm-e-142m-gutierrez-belo-horizonte-1152819441,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 430.000,Gutierrez,Belo Horizonte,MG,117m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-117-m2-1154102897,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.650.000,Gutierrez,Belo Horizonte,MG,180m²,Edvaldo S.,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-gutierrez-belo-horizont-1152824695,22/Mar/2023,03:22:10
Venda - apartamento cobertura,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,280m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-gutierrez-4-dormitorios-1-suite-3-banheiros-3-1153737451,22/Mar/2023,03:22:10
Venda - apartamento padrão,2,R$ 988.000,Gutierrez,Belo Horizonte,MG,183m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1154900435,22/Mar/2023,03:22:10
Venda - apartamento padrão,2,R$ 675.000,Gutierrez,Belo Horizonte,MG,65m²,iHouse Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-incrivel-no-gutierrez-2-e-3-quartos-com-2-vagas-1115141433,22/Mar/2023,03:22:10
Venda - apartamento padrão,2,R$ 998.000,Gutierrez,Belo Horizonte,MG,182m²,TETO IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-area-privativa-venda-gutierrez-1141096318,22/Mar/2023,03:22:10
Venda - apartamento cobertura,4,R$ 1.149.860,Gutierrez,Belo Horizonte,MG,250m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-ed-rafael-magalhaes-com-4-dorm-e-250m-gutierrez-belo-horizonte-1152932421,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.070.000,Gutierrez,Belo Horizonte,MG,260m²,Decisão Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1107985717,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 1.130.000,Gutierrez,Belo Horizonte,MG,142m²,BIHAIN NEGOCIOS IMOBILIARIOS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-142-m-por-r-1-130-000-00-gutierrez-belo-horiz-1132395727,22/Mar/2023,03:22:10
Venda - apartamento cobertura,3,R$ 940.000,Gutierrez,Belo Horizonte,MG,171m²,LUXUS IMOVEIS PREMIUM,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-qts-e-3-vagas-no-gutierrez-1074523301,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,200m²,Pactuar Negócios Imobiliários Eireli,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1102786291,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 950.000,Gutierrez,Belo Horizonte,MG,200m²,LAR IMÓVEIS VENDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-gutierrez-belo-horizonte-mg-996484641,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 3.100.000,Gutierrez,Belo Horizonte,MG,222m²,Silvinho Ximenes Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-gutierrez-belo-horizonte-mg-981299092,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 615.000,Gutierrez,Belo Horizonte,MG,140m²,BH NEGOCIOS IMOBILIARIOS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-gutierrez-1007337656,22/Mar/2023,03:22:10
Venda - apartamento padrão,3,R$ 620.000,Gutierrez,Belo Horizonte,MG,90m²,Antares Corretora de Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-2-vagas-90-m-belo-horizonte-mg-ap1299-993922581,22/Mar/2023,03:22:10
Venda - apartamento padrão,3,R$ 520.000,Gutierrez,Belo Horizonte,MG,86m²,Anuar Donato Consultoria Imobiliária,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-gutierrez-1106036314,22/Mar/2023,03:22:10
Venda - apartamento padrão,4,R$ 890.000,Gutierrez,Belo Horizonte,MG,130m²,CASA OURO,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-890-000-00-gutierrez-belo-horizon-1116888727,22/Mar/2023,03:22:10
Venda - apartamento padrão,2,R$ 998.000,Gutierrez,Belo Horizonte,MG,182m²,Imotec Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-945913924,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.590.000,Gutierrez,Belo Horizonte,MG,188m²,Longatti Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003582,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 9.000.000,Gutierrez,Belo Horizonte,MG,593m²,Makro Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-600-m-por-r-9-000-000-gutierrez-belo-horizonte-mg-1047835812,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 398.520,Gutierrez,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-carolina-com-3-dorm-e-77m-gutierrez-belo-horizonte-1152826650,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.539.810,Gutierrez,Belo Horizonte,MG,272m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-daniel-lamas-com-4-dorm-e-272m-gutierrez-belo-horizonte-1152836886,22/Mar/2023,03:22:11
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Gutierrez,Belo Horizonte,MG,333m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-casa-gutierrez-belo-horizonte-1144338069,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 720.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Empreendimentos,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1145676268,22/Mar/2023,03:22:11
Venda - apartamento cobertura,3,R$ 1.251.684,Gutierrez,Belo Horizonte,MG,145m²,REMAX CLASS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/gutierrez-incrivel-cobertura-3-quartos-2-suites-3-vagas-1144253515,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 510.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-120-m2-1111178757,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.859.000,Gutierrez,Belo Horizonte,MG,145m²,GHX Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-gutierrez-belo-horizonte-mg-1015309180,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 950.000,Gutierrez,Belo Horizonte,MG,134m²,Morata Negócios Imobiliários Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1038335907,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 778.403,Gutierrez,Belo Horizonte,MG,74m²,LAR IMÓVEIS VENDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-gutierrez-belo-horizonte-mg-1152496090,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,100m²,Varanda Corretora e Administradora de Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1088414056,22/Mar/2023,03:22:11
Venda - apartamento cobertura,3,R$ 800.000,Gutierrez,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-gutierrez-belo-horizonte-mg-1144122112,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.950.000,Gutierrez,Belo Horizonte,MG,222m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1149954280,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 540.000,Gutierrez,Belo Horizonte,MG,164m²,Conquiste Imoveis BH,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-1154040991,22/Mar/2023,03:22:11
Venda - apartamento padrão,2,R$ 998.000,Gutierrez,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-gutierrez-1073750402,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.208.071,Gutierrez,Belo Horizonte,MG,150m²,Pertence Corretora de Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-alto-padrao-gutierrez-1143562827,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 1.320.000,Gutierrez,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143543224,22/Mar/2023,03:22:11
Venda - apartamento cobertura,3,R$ 1.490.000,Gutierrez,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143578928,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.950.000,Gutierrez,Belo Horizonte,MG,222m²,Anuar Donato Consultoria Imobiliária,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-gutierrez-1106032552,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.700.000,Gutierrez,Belo Horizonte,MG,222m²,VILELA IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1005424079,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 840.000,Gutierrez,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1143555154,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 590.000,Gutierrez,Belo Horizonte,MG,88m²,Conquiste Imoveis BH,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1144299572,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.040.000,Gutierrez,Belo Horizonte,MG,173m²,Carlos Leão Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-gutierrez-1074338271,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 870.000,Gutierrez,Belo Horizonte,MG,130m²,MINAS SUL NEGOCIOS IMOBILIARIOS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1144334957,22/Mar/2023,03:22:11
Venda - casa em rua pública,3,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,312m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143508501,22/Mar/2023,03:22:11
Venda - apartamento cobertura,3,R$ 470.000,Gutierrez,Belo Horizonte,MG,182m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143508362,22/Mar/2023,03:22:11
Venda - apartamento cobertura,4,R$ 1.990.000,Gutierrez,Belo Horizonte,MG,280m²,Anuar Donato Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-gutierrez-1106046614,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.173.000,Gutierrez,Belo Horizonte,MG,990m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143638773,22/Mar/2023,03:22:11
Venda - apartamento padrão,2,R$ 729.900,Gutierrez,Belo Horizonte,MG,67m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143498045,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 1.300.000,Gutierrez,Belo Horizonte,MG,88m²,Cennário Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1145312356,22/Mar/2023,03:22:11
Venda - apartamento cobertura,4,R$ 3.155.000,Gutierrez,Belo Horizonte,MG,294m²,Primer Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1108375685,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 1.165.000,Gutierrez,Belo Horizonte,MG,80m²,BONANZA IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1153862330,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1154035625,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 1.300.000,Gutierrez,Belo Horizonte,MG,88m²,MIRIAN DAYRELL  IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1150992527,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 976.000,Gutierrez,Belo Horizonte,MG,82m²,LUXUS IMOVEIS PREMIUM,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-976-000-00-gutierrez-belo-horizont-1003677605,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 910.000,Gutierrez,Belo Horizonte,MG,82m²,GN IMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-979275636,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 530.000,Gutierrez,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-gutierrez-belo-horizonte-mg-996520821,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.030.000,Gutierrez,Belo Horizonte,MG,210m²,VILELA IMÓVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1051232938,22/Mar/2023,03:22:11
Venda - apartamento padrão,2,R$ 644.000,Gutierrez,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143503535,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 930.000,Gutierrez,Belo Horizonte,MG,175m²,PROLAR NETIMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1102250504,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 580.000,Gutierrez,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-130-m2-1111169920,22/Mar/2023,03:22:11
Venda - apartamento padrão,3,R$ 400.000,Gutierrez,Belo Horizonte,MG,95m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-gutierrez-belo-horizonte-mg-1018397139,22/Mar/2023,03:22:11
Venda - apartamento cobertura,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,240m²,Trade Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-gutierrez-4-dormitorios-1-suite-3-banheiros-1-1160547571,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.695.000,Gutierrez,Belo Horizonte,MG,181m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143502751,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 2.786.640,Gutierrez,Belo Horizonte,MG,182m²,MATA MACHADO IMOVEIS LTDA - EPP,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-gutierres-com-4-quartos-182-45-m-area-interna-1102311320,22/Mar/2023,03:22:11
Venda - apartamento cobertura,4,R$ 4.100.000,Gutierrez,Belo Horizonte,MG,314m²,BH NEGOCIOS IMOBILIARIOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-gutierrez-1090065922,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 4.074.570,Gutierrez,Belo Horizonte,MG,225m²,MATA MACHADO IMOVEIS LTDA - EPP,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-gutierrez-com-4-quartos-225-42-m-area-interna-1102308704,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.947.394,Gutierrez,Belo Horizonte,MG,146m²,CAPITAL LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1150464547,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.699.000,Gutierrez,Belo Horizonte,MG,145m²,Gade Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1102737750,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.155.000,Gutierrez,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1150283388,22/Mar/2023,03:22:11
Venda - apartamento padrão,4,R$ 1.836.000,Gutierrez,Belo Horizonte,MG,145m²,EDM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-gutierrez-belo-horizonte-978268041,22/Mar/2023,03:22:11
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Gutierrez,Belo Horizonte,MG,220m²,Vera  Castro,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-aluguel-venda-reformada-ideal-para-clinica-de-estetica-salao-de-beleza-1113770216,22/Mar/2023,03:22:11
