tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 270.000,Centro,Timóteo,MG,72m²,Deric Drumond,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-centro-de-timoteo-1134565853,22/Mar/2023,04:29:33
Venda - apartamento padrão,2,R$ 180.000,Eldorado,Timóteo,MG,60m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-para-venda-com-60-metros-quadrados-no-bairro-eldorado-timoteo-1126328455,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 300.000,Timirim,Timóteo,MG,,Alex,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-timirim-excelente-localizacao-a-100m-do-hospital-vital-brazil-1152986931,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 350.000,Funcionários,Timóteo,MG,95m²,Raphael Martins Carvalho,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-funcionarios-timoteo-m-1154355353,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,null,Eldorado,Timóteo,MG,263m²,LEONARDO SANTOS DA SILVA,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-pavimentos-eldorado-timoteo-1130533395,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 599.590,Olaria,Timóteo,MG,124m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-124m-olaria-timoteo-1152816560,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 219.030,Eldorado,Timóteo,MG,87m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-87m-eldorado-timoteo-1152802746,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 270.000,Recanto,Timóteo,MG,101m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-101-m-quadrados-com-3-qtos-em-cond-recanto-timoteo-min-1126329745,22/Mar/2023,04:29:33
Venda - apartamento padrão,2,R$ 250.000,Centro,Timóteo,MG,50m²,BONANZA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/timoteo-apartamento-padrao-centro-1155967274,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 850.000.000,Quitandinha,Timóteo,MG,566m²,Geraldo,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-de-253-24m-e-lote-de-566-81m-1153454402,22/Mar/2023,04:29:33
Venda - apartamento padrão,2,R$ 219.320,Eldorado,Timóteo,MG,114m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-martinez-com-2-dorm-e-114m-eldorado-timoteo-1158890936,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 499.000,Alphaville,Timóteo,MG,200m²,Frederico Alves Zulato,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-alphaville-timoteo-mg-1051224216,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 270.000,Centro,Timóteo,MG,72m²,Imobiliária Portal,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-centro-timoteo-mg-1045842455,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 429.150,Timirim,Timóteo,MG,92m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-92m-timirim-timoteo-1159355468,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 289.710,Nova Esperança,Timóteo,MG,184m²,USUÁRIO NEWCORE,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-184m-nova-esperanca-timoteo-1125280705,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 370.000,Bromélias,Timóteo,MG,92m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,25/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-suite-e-2-semi-suite-3-qtos-todo-mobiliado-predio-e-apto-novo-1024720892,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 670.000,Alto Serenata,Timóteo,MG,198m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-triplex-de-luxo-no-alto-do-serenata-timoteo-mg-1038207555,22/Mar/2023,04:29:33
Venda - casa em rua pública,2,R$ 230.000,Primavera,Timóteo,MG,,mateusdiniza,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-1141595060,22/Mar/2023,04:29:33
Venda - casa em rua pública,2,R$ 115.000,Macuco,Timóteo,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-timoteo-1143491306,22/Mar/2023,04:29:33
Venda - casa em rua pública,1,R$ 450.000,João XXIII,Timóteo,MG,180m²,Imobiliária Portal,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-1-quarto-em-joao-xxiii-timoteo-mg-1064545855,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 499.210,São José,Timóteo,MG,231m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-231m-sao-jose-timoteo-1152817119,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 510.000,Novo Horizonte,Timóteo,MG,300m²,Frederico Alves Zulato,28/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-novo-horizonte-1076993451,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 274.010,Centro,Timóteo,MG,71m²,USUÁRIO NEWCORE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-recanto-nobre-com-3-dorm-e-71m-centro-timoteo-1156255600,22/Mar/2023,04:29:33
Venda - apartamento padrão,2,R$ 235.000,Centro,Timóteo,MG,68m²,Gustavo Nicolato,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-timoteo-2-quartos-1155362348,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 120.000,Primavera,Timóteo,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-timoteo-1143499836,22/Mar/2023,04:29:33
Venda - apartamento padrão,2,R$ 199.890,Ana Rita,Timóteo,MG,287m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ap-ana-rita-com-2-dorm-e-287m-ana-rita-timoteo-1155710047,22/Mar/2023,04:29:33
Venda - casa em rua pública,2,R$ 240.000,Primavera,Timóteo,MG,72m²,Frederico Alves Zulato,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-geminadas-no-jardim-primavera-timoteo-mg-1118052736,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 449.230,Ana Rita,Timóteo,MG,200m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-200m-ana-rita-timoteo-1155702111,22/Mar/2023,04:29:33
Venda - apartamento cobertura,3,R$ 550.000,Bromélias,Timóteo,MG,168m²,Imobiliária Portal,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-168-metros-quadrados-com-3-quartos-em-bromelias-timoteo-mg-992057648,22/Mar/2023,04:29:33
Venda - apartamento padrão,3,R$ 370.000,Serenata,Timóteo,MG,100m²,Frederico Alves Zulato,23/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-serenata-timoteo-mg-1035859665,22/Mar/2023,04:29:33
Venda - apartamento padrão,2,R$ 229.840,Quitandinha,Timóteo,MG,110m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-110m-quitandinha-timoteo-1159030097,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 465.000,Eldorado,Timóteo,MG,133m²,Frederico Alves Zulato,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-geminadas-duplex-no-bairro-eldorado-timoteo-mg-1106013868,22/Mar/2023,04:29:33
Venda - casa em rua pública,3,R$ 170.000,Cachoeira do Vale,Timóteo,MG,150m²,Imobiliária Portal,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-cachoeira-do-vale-timoteo-1077996338,22/Mar/2023,04:29:33
Venda - casa em rua pública,2,R$ 264.890,Cachoeira do Vale,Timóteo,MG,184m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-184m-cachoeira-do-vale-timoteo-1152928724,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 260.000,Olaria,Timóteo,MG,112m²,Rosemara Santos da Silva,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-vendo-ou-troco-por-casa-3-quartos-1-vaga-olaria-timoteo-mg-1139162405,22/Mar/2023,04:29:34
Venda - casa em rua pública,4,R$ 399.750,João XXIII,Timóteo,MG,238m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-238m-joao-xxiii-timoteo-1152826163,22/Mar/2023,04:29:34
Venda - casa em rua pública,3,R$ 399.300,Nossa Senhora das Graças,Timóteo,MG,43m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-43m-nossa-senhora-das-gracas-timoteo-1155704179,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 280.000,Eldorado,Timóteo,MG,95m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-no-eldorado-timoteo-mg-oportunidade-1038332788,22/Mar/2023,04:29:34
Venda - casa em rua pública,3,R$ 350.000,Ana Malaquias,Timóteo,MG,360m²,Frederico Alves Zulato,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-ana-malaquias-centro-sul-1053860544,22/Mar/2023,04:29:34
Venda - casa em rua pública,2,R$ 460.000,Centro Sul,Timóteo,MG,150m²,Marcos de Paulo Teixeira,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1131822673,22/Mar/2023,04:29:34
Venda - casa em rua pública,4,R$ 400.000,Centro Sul,Timóteo,MG,,Ênia,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-no-centro-sul-timoteo-1143566202,22/Mar/2023,04:29:34
Venda - casa em rua pública,3,R$ 650.000,Timirim,Timóteo,MG,182m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-no-bairro-timirim-timoteo-mg-1038336204,22/Mar/2023,04:29:34
Venda - casa em rua pública,1,R$ 64.900,Centro Sul,Timóteo,MG,30m²,Marazul,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-dry-com-revestimento-termico-e-acustico-1153687183,22/Mar/2023,04:29:34
Venda - loft/studio,2,R$ 290.000,Eldorado,Timóteo,MG,90m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-no-bairro-eldorado-timoteo-mg-1038216141,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 225.000,Eldorado,Timóteo,MG,58m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-no-bairro-eldorado-zero-1038330457,22/Mar/2023,04:29:34
Venda - casa em rua pública,2,R$ 245.000,Primavera,Timóteo,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-timoteo-1143522131,22/Mar/2023,04:29:34
Venda - casa em rua pública,4,R$ 550.000,Quitandinha,Timóteo,MG,365m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-4-quartos-e-duas-vagas-de-garagem-em-quitandinha-timoteo-minas-ger-1155907563,22/Mar/2023,04:29:34
Venda - apartamento cobertura,3,R$ 700.000,Bromélias,Timóteo,MG,180m²,Frederico Alves Zulato,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-no-bromelias-timoteo-mg-1098611700,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 260.000,Centro,Timóteo,MG,72m²,Frederico Alves Zulato,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-norte-em-timoteo-minas-gerais-1109404128,22/Mar/2023,04:29:34
Venda - casa em rua pública,2,R$ 349.350,Ana Moura,Timóteo,MG,210m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-210m-ana-moura-timoteo-1153017349,22/Mar/2023,04:29:34
Venda - casa em rua pública,2,R$ 219.700,Recanto Verde,Timóteo,MG,80m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-80m-recanto-verde-timoteo-1152795516,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 184.320,Eldorado,Timóteo,MG,74m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-74m-eldorado-timoteo-1155701567,22/Mar/2023,04:29:34
Venda - casa em rua pública,5 ou mais,R$ 210.000,Ana Rita,Timóteo,MG,328m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-timoteo-1143491311,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 179.670,Quitandinha,Timóteo,MG,72m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-72m-quitandinha-timoteo-1143836149,22/Mar/2023,04:29:34
Venda - apartamento cobertura,3,R$ 590.000,Serenata,Timóteo,MG,209m²,Frederico Alves Zulato,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-alto-do-serenata-timoteo-mg-1074423219,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 550.000,Alto Serenata,Timóteo,MG,125m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-no-alto-do-serenata-timoteo-mg-1038307214,22/Mar/2023,04:29:34
Venda - apartamento cobertura,1,R$ 499.000,Alvorada,Timóteo,MG,135m²,Imobiliária Portal,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-134-metros-quadrados-com-3-quartos-em-alvorada-timoteo-mg-992057818,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 260.000,Olaria,Timóteo,MG,112m²,Frederico Alves Zulato,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-olaria-em-timoteo-mg-1139360392,22/Mar/2023,04:29:34
Venda - casa em rua pública,2,R$ 295.000,Ana Moura,Timóteo,MG,80m²,Imóveis Joinville,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/gg-casa-para-venda-em-ana-moura-timoteo-mg-1142120211,22/Mar/2023,04:29:34
Terrenos,,R$ 45.000,Ana Malaquias,Timóteo,MG,,Abel,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ana-malaquias-timoteo-mg-1137416074,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 160.000,Alegre,Timóteo,MG,77m²,Imobiliária Portal,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-alegre-timoteo-mg-1121074629,22/Mar/2023,04:29:34
Venda - casa em rua pública,3,R$ 190.000,Ana Moura,Timóteo,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-timoteo-1143512393,22/Mar/2023,04:29:34
Venda - casa em rua pública,4,R$ 849.050,Novo Horizonte,Timóteo,MG,300m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-300m-novo-horizonte-timoteo-1153018618,22/Mar/2023,04:29:34
Venda - casa em rua pública,1,R$ 90.000,Limoeiro,Timóteo,MG,35m²,R Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-casa-na-rua-sucupira-mg-chapada-gaucha-1116539155,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 599.000,Funcionários,Timóteo,MG,150m²,Frederico Alves Zulato,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-funcionarios-1064284519,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 600.000,Bromélias,Timóteo,MG,128m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,11/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-2-quartos-em-bromelias-timoteo-min-1095493152,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 180.000,Centro,Timóteo,MG,55m²,Imobiliária Portal,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-2-quartos-em-centro-timoteo-mg-992057839,22/Mar/2023,04:29:34
Venda - casa em rua pública,2,R$ 399.630,Nossa Senhora das Graças,Timóteo,MG,124m²,USUÁRIO NEWCORE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-124m-nossa-senhora-das-gracas-timoteo-1155701981,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 610.000,Bromélias,Timóteo,MG,115m²,Frederico Alves Zulato,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bromelias-1131473893,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 350.000,Timirim,Timóteo,MG,110m²,Frederico Alves Zulato,31/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-timirim-timoteo-mg-1065083956,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 220.000,Eldorado,Timóteo,MG,50m²,filipekelvinm,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxo-eldorado-1140579126,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 200.000,Centro,Timóteo,MG,50m²,Frederico Alves Zulato,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-centro-norte-timoteo-mg-1154804423,22/Mar/2023,04:29:34
Venda - apartamento padrão,4,R$ 1.300.000,Funcionários,Timóteo,MG,300m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-luxo-no-funcionarios-1038330161,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 180.000,Santa Terezinha,Timóteo,MG,80m²,Frederico Alves Zulato,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-terezinha-timoteo-mg-1111034362,22/Mar/2023,04:29:34
Venda - apartamento padrão,2,R$ 259.370,Eldorado,Timóteo,MG,56m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-56m-eldorado-timoteo-1143835895,22/Mar/2023,04:29:34
Venda - casa em rua pública,4,R$ 530.000,Novo Horizonte,Timóteo,MG,300m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-novo-horizonte-timoteo-mg-1038216123,22/Mar/2023,04:29:34
Venda - apartamento padrão,3,R$ 324.270,Timirim,Timóteo,MG,78m²,USUÁRIO NEWCORE,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-78m-timirim-timoteo-1144330036,22/Mar/2023,04:29:34
