tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 600.000,Santo André,Belo Horizonte,MG,266m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-vagas-santo-andre-belo-horizonte-mg-1159073614,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 1.100.000,Santo André,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-esperanca-3-quartos-330-m2-1110656634,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 690.000,Santo André,Belo Horizonte,MG,248m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1102249676,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 1.300.000,Bom Jesus,Belo Horizonte,MG,422m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bom-jesus-4-quartos-422-m2-1110658100,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 480.000,Santo André,Belo Horizonte,MG,432m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-4-quartos-432-m2-1110665395,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 490.000,Santo André,Belo Horizonte,MG,113m²,DEL REY IMOBILIÁRIA LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1099123161,22/Mar/2023,04:57:59
Venda - apartamento padrão,2,R$ 339.000,Santo André,Belo Horizonte,MG,56m²,Elu Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santo-andre-1052317283,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 490.000,Santo André,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-esperanca-3-quartos-73-m2-1113742965,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 675.000,Santo André,Belo Horizonte,MG,190m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-com-habite-se-no-bairro-santo-andre-1069656929,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 399.900,Santo André,Belo Horizonte,MG,211m²,Pertence Corretora de Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-1116706325,22/Mar/2023,04:57:59
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Santo André,Belo Horizonte,MG,664m²,São Bento Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-664-m-por-r-1-500-000-00-santo-andre-belo-horizonte-1161246333,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 480.000,Santo André,Belo Horizonte,MG,221m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-3-quartos-221-m2-1110653649,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 400.000,Santo André,Belo Horizonte,MG,211m²,PIVA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-santo-andre-com-excelente-localizacao-1122180007,22/Mar/2023,04:57:59
Venda - apartamento padrão,2,R$ 320.000,Santo André,Belo Horizonte,MG,66m²,PROLAR NETIMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-andre-belo-horizonte-1138719200,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 795.000,Santo André,Belo Horizonte,MG,169m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bonfim-3-quartos-169-m2-1110656167,22/Mar/2023,04:57:59
Venda - casa em rua pública,5 ou mais,R$ 550.000,Santo André,Belo Horizonte,MG,615m²,RS ADMINISTRADORA DE IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-2-unidades-terreno-de-315m-e-300m-total-615m-992446563,22/Mar/2023,04:57:59
Venda - apartamento padrão,2,R$ 240.000,Santo André,Belo Horizonte,MG,65m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-excelente-apartamento-no-santo-andre-1007226559,22/Mar/2023,04:57:59
Venda - casa em rua pública,5 ou mais,R$ 450.000,Santo André,Belo Horizonte,MG,200m²,wallacemichael216,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-imovel-oportunidade-1150306243,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 675.000,Santo André,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-2-quartos-190-m2-1110667633,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 350.000,Santo André,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-andre-3-quartos-120-m2-1110666061,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 695.000,Santo André,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-3-quartos-150-m2-1143826091,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 450.000,Santo André,Belo Horizonte,MG,221m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1102254464,22/Mar/2023,04:57:59
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santo André,Belo Horizonte,MG,250m²,RM Imóveis Francisco Bicalho,18/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-loja-no-bairro-santo-andre-1072615467,22/Mar/2023,04:57:59
Venda - casa em vila,2,R$ 110.000,Santo André,Belo Horizonte,MG,160m²,J.REIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1155555417,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 600.000,Santo André,Belo Horizonte,MG,220m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1139485817,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 580.000,Santo André,Belo Horizonte,MG,137m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-3-quartos-137-m2-1110655046,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 950.000,Santo André,Belo Horizonte,MG,220m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,02/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1052746791,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 415.000,Santo André,Belo Horizonte,MG,173m²,RM Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-no-santo-andre-com-400m-de-lote-a-menos-de-10-minutos-do-centro-de-1103496523,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 675.000,Santo André,Belo Horizonte,MG,190m²,RM Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1007226330,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 850.000,Santo André,Belo Horizonte,MG,190m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1140640561,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 490.000,Santo André,Belo Horizonte,MG,73m²,Liberdade Negócios Imobiliários Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1145915086,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 450.000,Santo André,Belo Horizonte,MG,94m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-943855264,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 650.000,Santo André,Belo Horizonte,MG,314m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-3-quartos-314-m2-1110676711,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 400.000,Santo André,Belo Horizonte,MG,211m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bonfim-2-quartos-211-m2-1110659962,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 550.000,Bonfim,Belo Horizonte,MG,193m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1116893333,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 750.000,Santo André,Belo Horizonte,MG,373m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-4-quartos-373-m2-1110662948,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 490.000,Santo André,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,09/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-2-quartos-300-m-1004195773,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 360.000,Santo André,Belo Horizonte,MG,266m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1102254802,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 1.250.000,Santo André,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-esperanca-3-quartos-330-m2-1122327757,22/Mar/2023,04:57:59
Venda - apartamento padrão,2,R$ 200.000,Santo André,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143509437,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 580.000,Santo André,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santo-andre-belo-horizonte-1102255949,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 10.000,Santo André,Belo Horizonte,MG,77m²,Sistema,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-bairro-santo-andre-1090288041,22/Mar/2023,04:57:59
Venda - casa em rua pública,4,R$ 400.000,Santo André,Belo Horizonte,MG,85m²,RM Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-churrasqueira-a-venda-no-santo-andre-1102705199,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 13.000,Bom Jesus,Belo Horizonte,MG,100m²,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1102477320,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 700.000,Santo André,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-3-quartos-300-m2-1110656002,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 650.000,Santo André,Belo Horizonte,MG,153m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-em-um-excelente-lote-e-localizacao-no-bairro-nova-esperanca-1099251432,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 1.250.000,Santo André,Belo Horizonte,MG,330m²,Elu Imóveis,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santo-andre-1082321049,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 690.000,Santo André,Belo Horizonte,MG,255m²,Mateus Imóveis & Pessoas,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santo-andre-1123779545,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 750.000,Santo André,Belo Horizonte,MG,400m²,Real Imóveis Pampulha Ltda - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santo-andre-995707979,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 695.000,Santo André,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-3-quartos-400-m2-1143024375,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 1.650.000,Bom Jesus,Belo Horizonte,MG,680m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-bom-jesus-3-dormitorios-1-suite-1-banheiro-4-vagas-1041904749,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 379.000,Santo André,Belo Horizonte,MG,96m²,RM Imóveis Francisco Bicalho,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-com-suite-no-bairro-santo-andre-1082201456,22/Mar/2023,04:57:59
Venda - casa em rua pública,5 ou mais,R$ 890.000,Santo André,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santo-andre-5-quartos-400-m2-1133408912,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 619.500,Santo André,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,22/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-esperanca-2-quartos-150-m-1035435305,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 750.000,Santo André,Belo Horizonte,MG,163m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-1-sobrado-01-loja-01-kitnet-e-04-vagas-no-bairro-caicara-1068659943,22/Mar/2023,04:57:59
Venda - apartamento padrão,2,R$ 240.000,Santo André,Belo Horizonte,MG,65m²,RM Imóveis Francisco Bicalho,01/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-santo-andre-1065512710,22/Mar/2023,04:57:59
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santo André,Belo Horizonte,MG,157m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143495473,22/Mar/2023,04:57:59
Venda - casa em rua pública,2,R$ 360.000,Santo André,Belo Horizonte,MG,90m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-com-2-quartos-no-bairro-santo-andre-1069627967,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 390.000,Santo André,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-andre-3-quartos-80-m2-1110655550,22/Mar/2023,04:57:59
Venda - casa em rua pública,3,R$ 16.000,Bom Jesus,Belo Horizonte,MG,100m²,Sistema,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1102524051,22/Mar/2023,04:57:59
Venda - apartamento padrão,3,R$ 400.000,Santo André,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-andre-3-quartos-70-m2-1110670560,22/Mar/2023,04:57:59
Venda - apartamento padrão,2,R$ 169.000,São Cristóvão,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1150968602,22/Mar/2023,04:57:59
