tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.600.000,Havaí,Belo Horizonte,MG,350m²,Ambiente Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-mg-1160930220,22/Mar/2023,03:24:08
Terrenos,,R$ 1.450.000,Havaí,Belo Horizonte,MG,614m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-havai-belo-horizonte-mg-1159380357,22/Mar/2023,03:24:08
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,75m²,BH NEGOCIOS IMOBILIARIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-havai-1107754089,22/Mar/2023,03:24:08
Venda - apartamento padrão,2,R$ 270.000,Havaí,Belo Horizonte,MG,65m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-a-venda-no-bairro-havai-belo-horizonte-mg-962336834,22/Mar/2023,03:24:09
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,Gomes Coura Corretora,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-1-suite-2-vagas-de-garagem-a-venda-160-m-por-r-490-000-1128504138,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 420.000,Havaí,Belo Horizonte,MG,85m²,VIA NOBRE,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-420-000-havai-belo-horizonte-mg-1162366477,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 300.000,Havaí,Belo Horizonte,MG,80m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-havai-3-dormitorios-1-banheiro-1-va-1143815254,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,40m²,Imobiliária Buritis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-972416861,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,60m²,Prospecção Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-330-000-00-havai-belo-horizonte-mg-979826682,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,Via Broker,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-havai-1160841473,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 155.000,Havaí,Belo Horizonte,MG,55m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-dois-quartos-no-havai-1014132827,22/Mar/2023,03:24:09
Venda - casa em rua pública,5 ou mais,R$ 880.000,Havaí,Belo Horizonte,MG,325m²,Gomes Coura Corretora,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-6-quartos-sendo-1-suite-3-vagas-de-garagem-a-venda-324-m-por-r-880-1115732981,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 1.200.000,Havaí,Belo Horizonte,MG,190m²,Imobiliária Buritis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-15-vagas-havai-belo-horizonte-mg-943381513,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 1.200.000,Havaí,Belo Horizonte,MG,230m²,Planeta BH Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-havai-belo-horizonte-mg-1154171552,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 161.000,Havaí,Belo Horizonte,MG,43m²,Gênesis Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-993917942,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,90m²,SOGNO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1160924176,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,80m²,TLM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-a-venda-no-bairro-havai-1042446740,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 328.000,Havaí,Belo Horizonte,MG,70m²,Imobiliária Buritis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1160551817,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 850.000,Havaí,Belo Horizonte,MG,346m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-casa-a-venda-no-havai-1014127482,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 525.000,Havaí,Belo Horizonte,MG,96m²,Imóvel Net,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-a-venda-havai-bh-3quartos-suite-varanda-elevador-2vagas-cobertas-96m2-1002023073,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 1.200.000,Havaí,Belo Horizonte,MG,170m²,Gênesis Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1144859368,22/Mar/2023,03:24:09
Venda - casa em rua pública,4,R$ 800.000,Havaí,Belo Horizonte,MG,235m²,TLM Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-havai-bh-mg-1093014400,22/Mar/2023,03:24:09
Venda - apartamento cobertura,4,R$ 720.000,Havaí,Belo Horizonte,MG,170m²,Via Broker,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-no-havai-1160840713,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 530.000,Havaí,Belo Horizonte,MG,80m²,J DIAS IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-03-quartos-988993529,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 328.000,Havaí,Belo Horizonte,MG,70m²,GR IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1160538763,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 525.000,Havaí,Belo Horizonte,MG,96m²,Ângela Ferreira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-em-predio-novo-de-3-quartos-com-suite-andar-alto-e-2-duas-vag-984822666,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 270.000,Havaí,Belo Horizonte,MG,65m²,Gade Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-havai-de-02-quartos-com-suite-1124914666,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 480.000,Havaí,Belo Horizonte,MG,360m²,Gomes Coura Corretora,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-480-000-00-havai-belo-horizonte-mg-1069208140,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 600.000,Havaí,Belo Horizonte,MG,160m²,PREDIAL MINAS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-venda-160-m-por-r-600-000-00-havai-belo-horizonte-mg-1066834567,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 193.000,Havaí,Belo Horizonte,MG,49m²,ROSANA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-havai-belo-horizonte-996633553,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 225,Havaí,Belo Horizonte,MG,65m²,Andréia M.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1140820121,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 680.000,Havaí,Belo Horizonte,MG,220m²,Gade Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-989495928,22/Mar/2023,03:24:09
Venda - casa em rua pública,4,R$ 1.600.000,Havaí,Belo Horizonte,MG,358m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1159262572,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 180.000,Havaí,Belo Horizonte,MG,50m²,Paulo Tavares,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-havai-2-dormitorios-1-banheiro-1-va-1106023521,22/Mar/2023,03:24:09
Venda - apartamento duplex/triplex,3,R$ 900.000,Havaí,Belo Horizonte,MG,140m²,Ana B. Saraiva,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-condominio-atari-xv-1160880001,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 290.000,Havaí,Belo Horizonte,MG,62m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-estoril-apto-62m-3-quartos-1-suite-2-vagas-1154032677,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 300.000,Havaí,Belo Horizonte,MG,68m²,TLM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-suite-elevador-a-venda-havai-bhte-mg-1073967479,22/Mar/2023,03:24:09
Venda - apartamento cobertura,4,R$ 700.000,Havaí,Belo Horizonte,MG,170m²,SOGNO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1065820875,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 600.000,Havaí,Belo Horizonte,MG,360m²,Gênesis Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-993918040,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 950.000,Havaí,Belo Horizonte,MG,310m²,Pactuar Negócios Imobiliários Eireli,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-area-construida-de-310m-linda-vista-panoramica-e-otimo-acabamento-1047851416,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 300.000,Havaí,Belo Horizonte,MG,75m²,Gênesis Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1083494464,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 328.000,Havaí,Belo Horizonte,MG,70m²,SOGNO IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1160447000,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 195.000,Havaí,Belo Horizonte,MG,53m²,SALEH KHALED AMORIN KBAR,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-havai-belo-horizonte-mg-155-941130812,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,SOGNO IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1065817125,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,90m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1067308829,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,55m²,Gênesis Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1017643508,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,94m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1160397123,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-90-m2-1158774365,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,ACETI IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-1067498291,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 530.000,Havaí,Belo Horizonte,MG,125m²,Imóvel Net,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1067066735,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 259.000,Havaí,Belo Horizonte,MG,56m²,Jovanka A. A. S. Santos,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-3-quartos-playground-e-churrasqueira-no-bairro-havai-1141164987,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,45m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-havai-979589885,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 230.000,Havaí,Belo Horizonte,MG,40m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1159263676,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,58m²,Liberdade Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1121495331,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 330.000,Havaí,Belo Horizonte,MG,60m²,Vendere Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-planta-a-venda-60m-994392958,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 225.000,Havaí,Belo Horizonte,MG,65m²,SOGNO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1159667007,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 225.000,Havaí,Belo Horizonte,MG,65m²,Imobiliária Buritis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-1147538558,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 1.050.000,Havaí,Belo Horizonte,MG,625m²,GR IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-963423750,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 510.000,Havaí,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1159075699,22/Mar/2023,03:24:09
Venda - casa em rua pública,4,R$ 430.000,Havaí,Belo Horizonte,MG,420m²,Gomes Coura Corretora,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-2-casas-em-lote-de-420m-10-vagas-de-garagem-a-venda-por-r-430-0-1144631429,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 850.000,Havaí,Belo Horizonte,MG,238m²,BH NEGOCIOS IMOBILIARIOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-havai-1004975469,22/Mar/2023,03:24:09
Venda - casa em rua pública,3,R$ 800.000,Havaí,Belo Horizonte,MG,240m²,SOGNO IMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-havai-belo-horizonte-mg-967541615,22/Mar/2023,03:24:09
Venda - apartamento cobertura,3,R$ 497.000,Havaí,Belo Horizonte,MG,104m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1159021250,22/Mar/2023,03:24:09
Venda - apartamento cobertura,2,R$ 583.000,Havaí,Belo Horizonte,MG,120m²,TLM Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-com-suite-a-venda-no-bairro-havai-1047027725,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,56m²,Cennário Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1153723222,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 360.000,Havaí,Belo Horizonte,MG,67m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1159310495,22/Mar/2023,03:24:09
Venda - apartamento padrão,4,R$ 400.000,Havaí,Belo Horizonte,MG,90m²,TLM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-a-venda-no-bairro-havai-belo-horizonte-mg-1079627365,22/Mar/2023,03:24:09
Venda - casa em vila,1,R$ 45.000,Havaí,Belo Horizonte,MG,,Pedro Silva,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1161296522,22/Mar/2023,03:24:09
Venda - apartamento padrão,2,R$ 190.000,Havaí,Belo Horizonte,MG,64m²,APOIO NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1039538963,22/Mar/2023,03:24:09
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-75-m2-1118605547,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 304.000,Havaí,Belo Horizonte,MG,61m²,TLM Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-bairro-havai-150-belo-horizonte-mg-1106249297,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 440.000,Havaí,Belo Horizonte,MG,83m²,APOIO NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-970460944,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,60m²,TLM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-havai-1106047335,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,48m²,VIA NOBRE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-250-000-havai-belo-horizonte-mg-1105728589,22/Mar/2023,03:24:10
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,Morata Negócios Imobiliários Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1094040726,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 230.000,Havaí,Belo Horizonte,MG,55m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-havai-979589587,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,85m²,TLM Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-a-venda-no-bairro-havai-962336985,22/Mar/2023,03:24:10
Venda - casa em rua pública,2,R$ 320.000,Havaí,Belo Horizonte,MG,99m²,Paulo Tavares,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-havai-2-dormitorios-1-banheiro-1-vaga-1116715775,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 200.000,Havaí,Belo Horizonte,MG,60m²,NORTE SUL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-havai-belo-horizonte-mg-1158864881,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 525.000,Havaí,Belo Horizonte,MG,95m²,Gade Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1101758125,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 899.720,Havaí,Belo Horizonte,MG,239m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-239m-havai-belo-horizonte-1159917137,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 184.500,Havaí,Belo Horizonte,MG,48m²,SALEH KHALED AMORIN KBAR,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-havai-belo-horizonte-mg-879-1146174213,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 197.000,Havaí,Belo Horizonte,MG,52m²,Achou Certo Imóvel,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-havai-1124013985,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 225.000,Havaí,Belo Horizonte,MG,55m²,Pactuar Negócios Imobiliários Eireli,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-todo-reformado-no-havai-1047874957,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 275.000,Havaí,Belo Horizonte,MG,68m²,Gade Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-989447275,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 184.900,Havaí,Belo Horizonte,MG,49m²,APOIO NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1153529206,22/Mar/2023,03:24:10
Venda - casa em rua pública,3,R$ 600.000,Havaí,Belo Horizonte,MG,481m²,TLM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1063501581,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 184.900,Havaí,Belo Horizonte,MG,45m²,Paulo Tavares,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-havai-2-dormitorios-1-banheiro-1-va-1141674806,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 497.000,Havaí,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-136-m2-1147690330,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 200.000,Havaí,Belo Horizonte,MG,60m²,NORTE SUL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-havai-belo-horizonte-mg-1158910030,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 400.000,Havaí,Belo Horizonte,MG,90m²,Imobiliária Buritis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1054298001,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,40m²,GR IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-972310325,22/Mar/2023,03:24:10
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,55m²,Imobiliária Buritis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-999015188,22/Mar/2023,03:24:10
Venda - apartamento padrão,3,R$ 339.000,Havaí,Belo Horizonte,MG,80m²,Juaneide Furtado Lima,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-80m-com-03-quartos-no-bairro-havai-belo-horizonte-mg-905926521,22/Mar/2023,03:24:10
Venda - casa em rua pública,4,R$ 650.000,Havaí,Belo Horizonte,MG,326m²,VPR IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-1046137182,22/Mar/2023,03:24:10
