tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.290.000,Lourdes,Belo Horizonte,MG,170m²,RARO IMÓVEIS EIRELLE,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1084880284,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,270m²,LAR IMÓVEIS VENDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1043682624,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 1.702.339,Lourdes,Belo Horizonte,MG,92m²,Colonial Netimoveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1102313029,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.080.000,Lourdes,Belo Horizonte,MG,67m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-1-080-000-00-lourdes-belo-horizont-1089381763,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.600.000,Lourdes,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-996506156,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.400.000,Lourdes,Belo Horizonte,MG,81m²,Prime Imoveis de luxo,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-81-76-m-2-dormitorio-s-2-vaga-s-lourdes-belo-horizonte-1145245933,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 2.400.000,Lourdes,Belo Horizonte,MG,240m²,mauriciomoreiraguimaraes,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lourdes-4-qtos-e-2-suites-846035458,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 750.000,Lourdes,Belo Horizonte,MG,130m²,SOGNO IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-967541922,22/Mar/2023,02:45:43
Venda - apartamento cobertura,5 ou mais,R$ 4.750.000,Lourdes,Belo Horizonte,MG,410m²,Minas Imóveis Consultoria,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-958120336,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.387.000,Lourdes,Belo Horizonte,MG,129m²,Aleixo Imóveis Ltda - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-128-m-por-r-1-387-000-00-lourdes-belo-horizonte-mg-1049570676,22/Mar/2023,02:45:43
Venda - apartamento cobertura,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,101m²,GN IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1052314129,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,172m²,LAR IMÓVEIS VENDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-1069308794,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 980.000,Lourdes,Belo Horizonte,MG,63m²,UFANIA IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1073050699,22/Mar/2023,02:45:43
Venda - apartamento padrão,1,R$ 450.000,Lourdes,Belo Horizonte,MG,33m²,UFANIA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-1084611564,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.390.000,Lourdes,Belo Horizonte,MG,158m²,Decisão Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1110611265,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 820.000,Cidade Jardim,Belo Horizonte,MG,98m²,Vendere Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-98m-a-venda-no-gutierrez-994393445,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 3.830.000,Cidade Jardim,Belo Horizonte,MG,200m²,FAI - CONSULTORIA DE IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-apto-todo-mobiliado-1079116831,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 1.750.000,Lourdes,Belo Horizonte,MG,92m²,Colonial Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1154133046,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 2.100.000,Lourdes,Belo Horizonte,MG,168m²,RC Nunes vendas,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-981932080,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,170m²,Imoveis Ativa,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-800-000-00-lourdes-belo-horizon-1022380112,22/Mar/2023,02:45:43
Venda - apartamento cobertura,2,R$ 1.600.000,Lourdes,Belo Horizonte,MG,98m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1152397280,22/Mar/2023,02:45:43
Venda - apartamento cobertura,2,R$ 995.300,Centro,Belo Horizonte,MG,225m²,Pactuar Negócios Imobiliários Eireli,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-a-venda-centro-belo-horizonte-1047883851,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 950.000,Lourdes,Belo Horizonte,MG,100m²,Imobiliaria Modelo BH,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1087069045,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 3.800.000,Lourdes,Belo Horizonte,MG,310m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-310-m-por-r-3-800-000-00-lourdes-belo-horizon-1124674935,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 820.720,Lourdes,Belo Horizonte,MG,70m²,Pietra Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1010440042,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 896.000,Lourdes,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-trend-residence-lourdes-1073416494,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 2.054.000,Lourdes,Belo Horizonte,MG,109m²,Província Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1033917750,22/Mar/2023,02:45:43
Venda - apartamento cobertura,1,R$ 1.390.000,Lourdes,Belo Horizonte,MG,106m²,ITACOLOMY IMOVEIS LTDA - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-lourdes-belo-horizonte-mg-1026345950,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.710.460,Lourdes,Belo Horizonte,MG,34m²,ALVARO MAIA IMOVEIS VENDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-belo-horizonte-mg-1074799906,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.370.000,Lourdes,Belo Horizonte,MG,152m²,RARO IMÓVEIS EIRELLE,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1085682683,22/Mar/2023,02:45:43
Venda - apartamento cobertura,4,R$ 8.500.000,Lourdes,Belo Horizonte,MG,500m²,Aspe Imóveis.,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1122312961,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 1.490.000,Lourdes,Belo Horizonte,MG,104m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-lourdes-belo-horizonte-mg-1154564279,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 2.074.153,Lourdes,Belo Horizonte,MG,109m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-985978692,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 830.000,Lourdes,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1045909869,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 453.500,Centro,Belo Horizonte,MG,46m²,IBH IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-belo-horizonte-mg-1058023784,22/Mar/2023,02:45:43
Venda - apartamento cobertura,1,R$ 1.390.000,Lourdes,Belo Horizonte,MG,90m²,GHX Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-1007686627,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 1.120.000,Lourdes,Belo Horizonte,MG,76m²,Makro Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-76-m-por-r-1-120-000-lourdes-belo-horizonte-mg-1047825426,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 2.450.000,Lourdes,Belo Horizonte,MG,238m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-238-m-por-r-2-450-000-00-lourdes-belo-horizon-989062605,22/Mar/2023,02:45:43
Venda - apartamento padrão,1,R$ 420.000,Lourdes,Belo Horizonte,MG,33m²,ARAUJO IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-no-lourdes-a-venda-1029938747,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 6.200.000,Lourdes,Belo Horizonte,MG,350m²,Aspe Imóveis.,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081973870,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 710.000,Lourdes,Belo Horizonte,MG,55m²,Aspe Imóveis.,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1150872934,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.400.000,Lourdes,Belo Horizonte,MG,352m²,Imotec Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-1-vaga-lourdes-belo-horizonte-mg-945913905,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.700.000,Lourdes,Belo Horizonte,MG,162m²,Primer Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999763622,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 1.850.000,Lourdes,Belo Horizonte,MG,160m²,ALVARO MAIA IMOVEIS VENDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-belo-horizonte-mg-974488750,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.008.900,Lourdes,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-67-m2-1111177756,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 930.000,Lourdes,Belo Horizonte,MG,153m²,Valore Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-lourdes-1132925547,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.164.400,Lourdes,Belo Horizonte,MG,72m²,Makro Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-72-m-por-r-1-164-400-lourdes-belo-horizonte-mg-1058361383,22/Mar/2023,02:45:43
Venda - apartamento padrão,4,R$ 2.550.000,Lourdes,Belo Horizonte,MG,300m²,Vendere Negócios Imobiliários,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-a-venda-no-lourdes-994393345,22/Mar/2023,02:45:43
Venda - apartamento padrão,2,R$ 1.228.035,Lourdes,Belo Horizonte,MG,71m²,Valore Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-suite-lourdes-1107442808,22/Mar/2023,02:45:43
Venda - apartamento padrão,3,R$ 1.070.000,Lourdes,Belo Horizonte,MG,79m²,Utilbrás Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1073536532,22/Mar/2023,02:45:43
Venda - apartamento cobertura,2,R$ 1.592.000,Lourdes,Belo Horizonte,MG,121m²,FAI - CONSULTORIA DE IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-lourdes-1073750543,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 777.189,Lourdes,Belo Horizonte,MG,46m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-lourdes-belo-horizonte-mg-1116341620,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.622.773,Lourdes,Belo Horizonte,MG,109m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-985978695,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 1.860.000,Lourdes,Belo Horizonte,MG,115m²,GHX Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-lourdes-belo-horizonte-mg-1123795978,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 5.200.000,Lourdes,Belo Horizonte,MG,450m²,Prime Imoveis de luxo,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-450-00-m-4-dormitorio-s-5-vaga-s-lourdes-belo-horizonte-1061307460,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 330.000,Lourdes,Belo Horizonte,MG,83m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-970461381,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 6.500.000,Lourdes,Belo Horizonte,MG,311m²,Pietra Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-989092265,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 2.035.567,Lourdes,Belo Horizonte,MG,98m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-em-lourdes-1050814277,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 490.000,Lourdes,Belo Horizonte,MG,45m²,ARAUJO IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-1029946635,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 820.000,Lourdes,Belo Horizonte,MG,130m²,Makro Corretora de Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-130-m-por-r-820-000-lourdes-belo-horizonte-mg-1047819310,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 648.176,Lourdes,Belo Horizonte,MG,40m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-1116344110,22/Mar/2023,02:45:44
Venda - apartamento cobertura,2,R$ 1.408.000,Lourdes,Belo Horizonte,MG,102m²,Edvaldo S.,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-102-metros-quadrados-com-2-quartos-em-lourdes-belo-horiz-1149149927,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.980.000,Lourdes,Belo Horizonte,MG,205m²,Valore Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-lourdes-1003751512,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.150.000,Lourdes,Belo Horizonte,MG,170m²,Primer Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999763269,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 570.000,Lourdes,Belo Horizonte,MG,41m²,Spassu Imóveis Ltda,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1026258237,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 745.000,Lourdes,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1099153858,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.000.000,Lourdes,Belo Horizonte,MG,52m²,EMCASA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1153286648,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 6.500.000,Lourdes,Belo Horizonte,MG,351m²,MATA MACHADO IMOVEIS LTDA - EPP,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-lourdes-com-4-quartos-351m-de-area-interna-1148998602,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.100.000,Lourdes,Belo Horizonte,MG,150m²,Cennario Imoveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-1-suite-1-vaga-livre-lourdes-1013439005,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.200.000,Lourdes,Belo Horizonte,MG,260m²,ALVARO MAIA IMOVEIS VENDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-belo-horizonte-mg-1085081125,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 730.000,Lourdes,Belo Horizonte,MG,170m²,Pertence Corretora de Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-04-quartos-no-lourdes-1116696382,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.350.000,Lourdes,Belo Horizonte,MG,155m²,Decisão Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1057326499,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Belo Horizonte,MG,203m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-proximo-a-pca-da-liberdade-1149054330,22/Mar/2023,02:45:44
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Lourdes,Belo Horizonte,MG,320m²,Utilbrás Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1057475355,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,171m²,Pietra Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1092962048,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.943.706,Lourdes,Belo Horizonte,MG,76m²,FAI - CONSULTORIA DE IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-02-quartos-em-lourdes-1073750581,22/Mar/2023,02:45:44
Venda - casa em rua pública,3,R$ 200.000,Lourdes,Belo Horizonte,MG,0m²,Gbarrosrepresentações,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/consorcio-de-imoveis-conquiste-a-casa-propria-planos-em-ate-200-meses-992832626,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.202.000,Lourdes,Belo Horizonte,MG,71m²,MATA MACHADO IMOVEIS LTDA - EPP,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-949329100,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.228.000,Lourdes,Belo Horizonte,MG,71m²,Makro Corretora de Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-71-m-por-r-1-228-000-lourdes-belo-horizonte-mg-1078144812,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 330.000,Centro,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143497351,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.289.369,Lourdes,Belo Horizonte,MG,71m²,BH BROKERS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104499976,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.799.000,Lourdes,Belo Horizonte,MG,200m²,WFontes Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-984096596,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 989.605,Lourdes,Belo Horizonte,MG,62m²,Utilbrás Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1114113626,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 340.000,Cidade Jardim,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-90-m2-1142635105,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 375.000,Lourdes,Belo Horizonte,MG,49m²,Valore Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-para-a-venda-no-lourdes-946299542,22/Mar/2023,02:45:44
Venda - apartamento padrão,4,R$ 2.750.000,Lourdes,Belo Horizonte,MG,273m²,Pietra Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1009061253,22/Mar/2023,02:45:44
Venda - apartamento padrão,2,R$ 1.085.000,Lourdes,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143493623,22/Mar/2023,02:45:44
Venda - apartamento cobertura,2,R$ 1.592.000,Lourdes,Belo Horizonte,MG,161m²,Varanda Corretora e Administradora de Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1082347406,22/Mar/2023,02:45:44
Venda - apartamento padrão,1,R$ 550.000,Lourdes,Belo Horizonte,MG,91m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143492957,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 470.000,Santo Antônio,Belo Horizonte,MG,102m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497548,22/Mar/2023,02:45:44
Venda - apartamento padrão,3,R$ 700.000,Lourdes,Belo Horizonte,MG,154m²,APACHE BURITIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1017582859,22/Mar/2023,02:45:44
