tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,04/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-com-entrada-de-r-39-900-parcelas-1053639145,22/Mar/2023,03:54:48
Terrenos,,R$ 228.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,30/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-partir-de-1000-m-condominio-pronto-para-morar-todo-conforto-perto-da-natureza-1038909592,22/Mar/2023,03:54:48
Terrenos,,R$ 35.900,,Matozinhos,MG,20001m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-otimas-fazendinhas-de-20-000m-2-ao-lado-da-cidade-de-matozinhos-m-g-1051471113,22/Mar/2023,03:54:48
Terrenos,,R$ 25.250,,Matozinhos,MG,1000m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-a-partir-de-1000-m-em-um-condominio-estruturado-e-pronto-para-morar-matozi-1051473263,22/Mar/2023,03:54:48
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,Marcos Tavares,08/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-murados-com-muito-verde-ao-redor-em-matozinhos-mg-1055543461,22/Mar/2023,03:54:48
Terrenos,,R$ 29.500,,Matozinhos,MG,1000m²,Marcos Tavares,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-pronto-para-construir-em-condominio-fechado-de-alto-luxo-1053769421,22/Mar/2023,03:54:48
Terrenos,,R$ 29.500,,Matozinhos,MG,1000m²,Marcos Tavares,15/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-em-condominio-de-luxo-com-entrada-de-r-29-500-parcelas-1058762400,22/Mar/2023,03:54:48
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-fechado-1124102754,22/Mar/2023,03:54:48
Terrenos,,R$ 380.000,,Matozinhos,MG,870m²,Paulo Henrique,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-de-esquina-em-matozinhos-de-870m-bairro-floresta-1110729357,22/Mar/2023,03:54:48
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,11/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-20000-metros-quadrados-em-centro-matozinhos-mg-1056737584,22/Mar/2023,03:54:48
Terrenos,,R$ 390.000,,Matozinhos,MG,890m²,Clovis Corretor de Imóveis,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-890-m2-comercial-em-matozinhos-1101789170,22/Mar/2023,03:54:48
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-zona-rural-matozinhos-mg-1054116995,22/Mar/2023,03:54:48
Terrenos,,R$ 985.000,,Matozinhos,MG,979m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-matozinhos-1056909863,22/Mar/2023,03:54:48
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,Marcos Tavares,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-no-bairro-sao-paulo-ja-murado-em-matozinhos-mg-1038470990,22/Mar/2023,03:54:48
Terrenos,,R$ 24.920,,Matozinhos,MG,20000m²,TAVARES LOTES E TERRENOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-20-000m2-em-localizacao-excelente-24-920-parcelas-1137300852,22/Mar/2023,03:54:48
Terrenos,,R$ 299.500,,Matozinhos,MG,1000m²,Marcos Tavares,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-em-condominio-de-alto-luxo-1121956780,22/Mar/2023,03:54:48
Terrenos,,R$ 1.092.605,,Matozinhos,MG,1576m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-mg-n-35-bom-jesus-1160039195,22/Mar/2023,03:54:48
Terrenos,,R$ 24.910,,Matozinhos,MG,20000m²,TAVARES LOTES E TERRENOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-agua-luz-frentes-cercadas-porteiras-24-910-parcelas-1115524903,22/Mar/2023,03:54:49
Terrenos,,R$ 397.950,,Matozinhos,MG,20000m²,VEGAIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-mocambeiro-matozinhos-1154827714,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,01/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-em-condominio-fechado-pertinho-de-bh-com-natureza-exuberante-1039489843,22/Mar/2023,03:54:49
Terrenos,,R$ 264.500,,Matozinhos,MG,1000m²,Flávia Nunes Dos Santos,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-de-condominio-para-venda-com-1000-metros-quadrados-em-centro-matozinhos-mg-1139229812,22/Mar/2023,03:54:49
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,Marcos Tavares,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-sao-paulo-a-1km-do-centro-de-matozinhos-1038114739,22/Mar/2023,03:54:49
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-matozinhos-1125019823,22/Mar/2023,03:54:49
Terrenos,,R$ 160.000,,Matozinhos,MG,360m²,Marcos Tavares,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-no-bairro-sao-paulo-1112653057,22/Mar/2023,03:54:49
Terrenos,,null,,Matozinhos,MG,12m²,Stéfani Martins,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1137805589,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-pertinho-de-bh-em-matozinhos-entrada-a-partir-de-de-r-59-000-00-1038328578,22/Mar/2023,03:54:49
Venda - casa em rua pública,3,R$ 379.000,,Matozinhos,MG,147m²,Projetar imoveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-bom-jesus-987821792,22/Mar/2023,03:54:49
Venda - apartamento padrão,2,R$ 205.448,,Matozinhos,MG,76m²,Utilbrás Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-matozinhos-mg-951741171,22/Mar/2023,03:54:49
Terrenos,,R$ 249.900,,Matozinhos,MG,20000m²,Gilmerson Almeida,31/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-terreno-de-20-0000-m-municipio-de-matozinhos-sua-fazendinha-esta-aqui-1039370707,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 50.000,,Matozinhos,MG,80m²,veiculosleveepesados,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/passo-financiamento-da-caixa-em-matozinhos-979368535,22/Mar/2023,03:54:49
Terrenos,,R$ 269.900,,Matozinhos,MG,1000m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-mg-com-infraestrutura-diferenciada-e-lotes-de-1000-m-1051217206,22/Mar/2023,03:54:49
Terrenos,,R$ 250.010,,Matozinhos,MG,1000m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1051268241,22/Mar/2023,03:54:49
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,Marcos Tavares,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-720-m-no-bairro-sao-paulo-em-matozinhos-mg-1092281329,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 120.000,,Matozinhos,MG,63m²,VENDA NOVA IMOVEIS EIRELLI ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-presidente-1122759541,22/Mar/2023,03:54:49
Venda - apartamento padrão,3,R$ 290.000,,Matozinhos,MG,132m²,Marcos Tavares,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-132-m-com-2-quartos-no-bairro-estacao-em-matozinhos-mg-1092194627,22/Mar/2023,03:54:49
Terrenos,,R$ 249.000,,Matozinhos,MG,20001m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-terrenos-em-matozinhos-otimas-fazendinhas-de-20-000-metros-quadrados-1051259321,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,17/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-matozinhos-com-natureza-exuberante-1072189445,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 51.787,,Matozinhos,MG,45m²,Marcius Saldanha,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-em-matozinhos-com-58-de-desconto-1076014968,22/Mar/2023,03:54:49
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,28/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-matozinhos-de-20-000m-1026150417,22/Mar/2023,03:54:49
Terrenos,,R$ 29.500,,Matozinhos,MG,1000m²,Marcos Tavares,03/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-alto-luxo-vetor-norte-lotes-financiados-r-29-500-00-parcelas-ma72-1028017878,22/Mar/2023,03:54:49
Terrenos,,R$ 210.100,Centro,Matozinhos,MG,1060m²,PROLAR NETIMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-condominio-estancia-da-mata-matozinhos-1102251136,22/Mar/2023,03:54:49
Terrenos,,R$ 299.500,,Matozinhos,MG,1000m²,Marcos Tavares,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-alto-luxo-vetor-norte-lotes-financiados-1093627222,22/Mar/2023,03:54:49
Terrenos,,R$ 259.300,,Matozinhos,MG,1013m²,Província Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-floresta-992508803,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,01/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindas-fazendinhas-em-condominio-fechado-matozinhos-r-59-000-00-parcelas-fm72-1027260292,22/Mar/2023,03:54:49
Terrenos,,R$ 299.500.000,,Matozinhos,MG,1000m²,Marcos Tavares,02/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-1000m-matozinhos-mg-condominio-alto-luxo-vetor-norte-lotes-financiados-1079451340,22/Mar/2023,03:54:49
Venda - casa em rua pública,5 ou mais,R$ 650.000,Mocambeiro,Matozinhos,MG,5000m²,Condomínio Imóveis Empreendimentos Imobiliários Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-matozinhos-mg-932471658,22/Mar/2023,03:54:49
Venda - apartamento padrão,2,R$ 290.000,,Matozinhos,MG,132m²,Marcos Tavares,29/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-132-m-com-2-quartos-condominio-em-matozinhos-mg-ap03-1026577478,22/Mar/2023,03:54:49
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000-m-em-matozinhos-r-39-900-00-parcelas-sa72-1029401086,22/Mar/2023,03:54:49
Terrenos,,R$ 77.300,,Matozinhos,MG,300m²,Junior Moreira,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aproveite-a-oportunidade-de-investir-no-lote-em-empreendimento-com-excelente-infraestrutur-1152501725,22/Mar/2023,03:54:49
Terrenos,,R$ 39.900,,Matozinhos,MG,20000m²,Marcos Tavares,20/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-rurais-com-muita-natureza-em-matozinhos-mg-1060308146,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 110.000,,Matozinhos,MG,57m²,VENDA NOVA IMOVEIS EIRELLI ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-presidente-1123783394,22/Mar/2023,03:54:49
Terrenos,,R$ 160.000,,Matozinhos,MG,720m²,Marcos Tavares,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-720m-em-matozinhos-1115688674,22/Mar/2023,03:54:49
Terrenos,,null,,Matozinhos,MG,720m²,Arilson,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-150-mil-o-de-esquina-e-120-mil-o-do-lado-escritura-e-registro-967870574,22/Mar/2023,03:54:49
Terrenos,,R$ 5.250.000,,Matozinhos,MG,13000m²,solange pereira,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluga-ou-vende-terreno-13-000m-galpao-2-400m-matozinhos-mg-1138262457,22/Mar/2023,03:54:49
Venda - casa em rua pública,3,R$ 1.800.000,,Matozinhos,MG,120m²,Imoveis Ativa,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-120-m-por-r-1-800-000-00-prefeito-abdon-martins-drumond-matozinhos-mg-1002353262,22/Mar/2023,03:54:49
Terrenos,,R$ 700.000,,Matozinhos,MG,1272m²,hd eletronica,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/4-lotes-duas-esquinas-com-casa-1160367545,22/Mar/2023,03:54:49
Terrenos,,R$ 2.155,,Matozinhos,MG,20001m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-otimas-fazendinhas-de-20-000m-2-ao-lado-da-cidade-de-matozinhos-mg-1051202369,22/Mar/2023,03:54:49
Terrenos,,R$ 85.000,,Matozinhos,MG,360m²,Imobiliária Daniel Martins,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-a-venda-prefeito-abdon-martins-drumond-matozinhos-995163798,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 49.878,,Matozinhos,MG,10m²,Imoveis Azul,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-residencial-rovay-oportunidade-unica-em-matozinhos-mg-tipo-casa-1148876050,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,Centro,Matozinhos,MG,20000m²,Marcos Tavares,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-fechado-matozinhos-mg-1043550735,22/Mar/2023,03:54:49
Terrenos,,R$ 339.000,,Matozinhos,MG,20000m²,Daniel Evagelista Reis,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/areas-de-2hectares-em-condominio-estilo-haras-municipio-de-matozinhos-1048991826,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 49.878,,Matozinhos,MG,10m²,Lar e Residência,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1140649455,22/Mar/2023,03:54:49
Venda - casa em rua pública,3,R$ 375.000,,Matozinhos,MG,275m²,R M.,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-colonial-alto-padrao-com-area-goumert-e-hidromassagem-na-regiao-de-matozinhos-mg-1150510869,22/Mar/2023,03:54:49
Terrenos,,R$ 1.997,,Matozinhos,MG,1000m²,Gilmerson Almeida,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-de-1000-m-pronto-para-morar-todo-conforto-para-quem-ama-a-natureza-matoz-1048537374,22/Mar/2023,03:54:49
Terrenos,,R$ 1.350.000,,Matozinhos,MG,15389m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-estacao-1075262781,22/Mar/2023,03:54:49
Terrenos,,R$ 24.900,,Matozinhos,MG,20000m²,Marcos Tavares,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000m-em-matozinhos-com-entrada-de-r-24-900-1118287698,22/Mar/2023,03:54:49
Terrenos,,R$ 450.000,,Matozinhos,MG,1320m²,CORRETORA AGUIA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-centro-1161875792,22/Mar/2023,03:54:49
Terrenos,,R$ 206.180,,Matozinhos,MG,1000m²,TAVARES LOTES E TERRENOS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-com-clube-completo-excelente-localizacao-1112804688,22/Mar/2023,03:54:49
Venda - apartamento padrão,2,R$ 69.275,,Matozinhos,MG,66m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-matozinhos-m-1151452111,22/Mar/2023,03:54:49
Terrenos,,R$ 25.500,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-area-de-lazer-completa-em-matozinhos-lotes-a-partir-de-1000m2-1029205747,22/Mar/2023,03:54:49
Venda - apartamento padrão,2,R$ 69.275,,Matozinhos,MG,45m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-matozinhos-m-1151452249,22/Mar/2023,03:54:49
Venda - casa em rua pública,3,R$ 297.100,Mocambeiro,Matozinhos,MG,274m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-274m-mocambeiro-mocambeiro-1152614944,22/Mar/2023,03:54:49
Terrenos,,R$ 2.019,,Matozinhos,MG,1000m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otima-localizacao-2-km-do-centro-comercial-em-matozinhos-ja-com-lindas-casas-construidas-1037123921,22/Mar/2023,03:54:49
Terrenos,,R$ 25.500,,Matozinhos,MG,1000m²,Daniel Evagelista Reis,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-chacaras-de-1000m2-em-matozinhos-50minutos-de-bh-1048896846,22/Mar/2023,03:54:49
Terrenos,,R$ 29.510,,Matozinhos,MG,1000m²,Marcos Tavares,18/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenos-financiados-em-condominio-de-alto-luxo-1033762030,22/Mar/2023,03:54:49
Venda - casa em condominio fechado,3,R$ 359.000,,Matozinhos,MG,95m²,Classe A Imóveis,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-matozinhos-mg-1073612847,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,06/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindas-fazendinhas-em-condominio-fechado-matozinhos-r-59-000-00-parcelas-fm72-1029205164,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 52.649,,Matozinhos,MG,10m²,Lar e Residência,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/matozinhos-casa-padrao-1140650294,22/Mar/2023,03:54:49
Terrenos,,R$ 60.000,,Matozinhos,MG,360m²,FABRICIA,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-966679618,22/Mar/2023,03:54:49
Terrenos,,R$ 60.000,,Matozinhos,MG,360m²,Daniel Evagelista Reis,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-de-360m2-plano-em-bairro-de-matozinhos-mg-pronto-para-construir-1048899567,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,30/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindas-fazendinhas-em-condominio-fechado-matozinhos-r-59-000-00-parcelas-1091263024,22/Mar/2023,03:54:49
Venda - apartamento padrão,2,R$ 290.000,,Matozinhos,MG,132m²,Marcos Tavares,02/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-andar-no-bairro-estacao-em-matozinhos-mg-1040442986,22/Mar/2023,03:54:49
Terrenos,,R$ 70.000,,Matozinhos,MG,360m²,Marcos Tavares,10/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-barato-e-excelente-matozinhos-perto-de-bh-1030641750,22/Mar/2023,03:54:49
Terrenos,,R$ 95.000,,Matozinhos,MG,363m²,Wilson Pena Cordeiro Barros,08/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-matozinhos-codigo-wp-052-1030131403,22/Mar/2023,03:54:49
Terrenos,,R$ 125.000,,Matozinhos,MG,,VENDA NOVA IMOVEIS EIRELLI ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-bom-jesus-1122759013,22/Mar/2023,03:54:49
Terrenos,,R$ 130.000,,Matozinhos,MG,1000m²,Karen Santos,18/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-capim-branco-financiamento-proprio-1033724115,22/Mar/2023,03:54:49
Terrenos,,R$ 0,,Matozinhos,MG,6000m²,ranataryan,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-1144458438,22/Mar/2023,03:54:49
Venda - apartamento padrão,3,R$ 300.141,,Matozinhos,MG,120m²,Utilbrás Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-centro-matozinhos-mg-951740838,22/Mar/2023,03:54:49
Terrenos,,R$ 1.350.000,,Matozinhos,MG,15389m²,Anuar Donato Consultoria Imobiliária,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-estacao-1106032139,22/Mar/2023,03:54:49
Terrenos,,R$ 21.725,,Matozinhos,MG,1000m²,TAVARES LOTES E TERRENOS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-com-lazer-e-seguranca-21-725-parcelas-1143263918,22/Mar/2023,03:54:49
Terrenos,,R$ 339.000,,Matozinhos,MG,20000m²,Daniel Evagelista Reis,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-areas-de-2hectares-estilo-haras-em-matozinhos-1049789373,22/Mar/2023,03:54:49
Terrenos,,R$ 67.800,,Matozinhos,MG,18000m²,Daniel Evagelista Reis,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-areas-de-2hectares-estilo-haras-em-matosinhos-1029646383,22/Mar/2023,03:54:49
Terrenos,,R$ 38.000,,Matozinhos,MG,260m²,rodrigo,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-pontal-do-abaete-tres-marias-1140009991,22/Mar/2023,03:54:49
Terrenos,,R$ 270.000,,Matozinhos,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-matozinhos-1143497391,22/Mar/2023,03:54:49
Terrenos,,R$ 25.050,,Matozinhos,MG,1000m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-a-partir-de-1000-m-em-um-condominio-estruturado-e-pronto-para-morar-1036970858,22/Mar/2023,03:54:49
Venda - casa em rua pública,2,R$ 290.000,,Matozinhos,MG,132m²,Marcos Tavares,09/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-132-m-com-2-quartos-1042989475,22/Mar/2023,03:54:49
Terrenos,,R$ 250.000,,Matozinhos,MG,1000m²,Gilmerson Almeida,26/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-condominio-em-matozinhos-com-infraestrutura-diferenciada-1037043001,22/Mar/2023,03:54:49
Terrenos,,R$ 161.000,,Matozinhos,MG,360m²,Marcos Tavares,18/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-26km-da-cidade-administrativa-em-matozinhos-1033758155,22/Mar/2023,03:54:49
Terrenos,,R$ 210.000,,Matozinhos,MG,1000m²,Marques e Rodrigues Consultoria Imobiliaria,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-matozinhos-mg-1028205062,22/Mar/2023,03:54:49
Terrenos,,R$ 110.000,,Matozinhos,MG,360m²,evaldolopes,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-metros-matozinhos-mg-1140331770,22/Mar/2023,03:54:49
Terrenos,,R$ 59.000,,Matozinhos,MG,20000m²,Marcos Tavares,15/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-matozinhos-pertinho-de-bh-em-cond-fechado-1032551196,22/Mar/2023,03:54:49
Terrenos,,R$ 95.000,,Matozinhos,MG,300m²,HERBET CORRETOR DE IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/matozinhos-terreno-padrao-sao-miguel-ii-1146634737,22/Mar/2023,03:54:50
Venda - apartamento padrão,2,R$ 125.000,,Matozinhos,MG,5500m²,adelsonvmac,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-condominio-mangueiras-1151993135,22/Mar/2023,03:54:50
Terrenos,,R$ 206.165,,Matozinhos,MG,1000m²,TAVARES LOTES E TERRENOS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1-000m-em-condominio-com-lazer-e-financiamento-proprio-1140736339,22/Mar/2023,03:54:50
