tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 500.000,Coqueiros,Belo Horizonte,MG,300m²,ANDREIA REGINA DA SILVA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-no-sao-salvador-2-casas-3-quartos-cada-excelente-oportun-belo-hori-1115831612,22/Mar/2023,04:49:29
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,130m²,GOLD  IMOVEIS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-933817942,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-58-m2-1111172048,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959496,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-58-m2-1150501408,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,70m²,GOLD  IMOVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1049856016,22/Mar/2023,04:49:29
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,139m²,EDIFICAR NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coqueiros-belo-horizonte-1112010715,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004958141,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-58-m2-1110661769,22/Mar/2023,04:49:29
Venda - casa em rua pública,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-progresso-2-quartos-70-m2-1110658589,22/Mar/2023,04:49:29
Venda - apartamento padrão,3,R$ 200.000,Coqueiros,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pindorama-3-quartos-58-m2-1136744653,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102250535,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1100022612,22/Mar/2023,04:49:29
Venda - apartamento padrão,2,R$ 420.000,Coqueiros,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-90-m2-1157712830,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 225.000,Coqueiros,Belo Horizonte,MG,75m²,CORRETORA AGUIA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1063061915,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102255097,22/Mar/2023,04:49:30
Venda - casa em rua pública,4,R$ 450.000,Coqueiros,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-4-quartos-189-m2-1110651656,22/Mar/2023,04:49:30
Venda - casa em rua pública,2,R$ 380.000,Coqueiros,Belo Horizonte,MG,90m²,Factorial Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-2quartos-1vaga-a-venda-no-novo-progresso-contagem-1099168505,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 360.000,Coqueiros,Belo Horizonte,MG,76m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-bh-coqueiros-2-quartos-1-suite-1-vaga-elevador-982462434,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1121507494,22/Mar/2023,04:49:30
Venda - casa em rua pública,5 ou mais,R$ 600.000,Coqueiros,Belo Horizonte,MG,199m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-5-quartos-199-m2-1110652855,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102251860,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-58-m2-1110653421,22/Mar/2023,04:49:30
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,Rede Kaza Imoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-coqueiros-belo-horizonte-mg-1122770230,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,148m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coqueiros-belo-horizonte-1118137682,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 450.000,Coqueiros,Belo Horizonte,MG,120m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-belo-horizonte-mg-1153716941,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 345.000,Coqueiros,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coqueiros-belo-horizonte-1102253516,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,82m²,Oportunidades Corretora de Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coqueiros-987742704,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 275.000,Coqueiros,Belo Horizonte,MG,55m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bh-coqueiros-2-quartos-1-suite-1-vaga-elevador-982461864,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 590.000,Coqueiros,Belo Horizonte,MG,144m²,Factorial Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-3-quartos-suite-vaga-coberta-de-garagem-no-bairro-coqueiros-1045971194,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,116m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coqueiros-belo-horizonte-1102254172,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 215.000,Coqueiros,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-54-m2-1110654330,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-70-m2-1110656874,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-60-m2-1150500208,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 300.000,Coqueiros,Belo Horizonte,MG,80m²,Menezes Imobiliaria,01/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-rua-taciba-bairro-coqueiros-bh-1052449601,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102253538,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,54m²,ARAUJO IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coqueiros-belo-horizonte-mg-1032090520,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,48m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vg-coqueiros-belo-horizonte-1154292582,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-80-m2-1110656237,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 269.000,Coqueiros,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-coqueiros-belo-horizonte-mg-1154576637,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 459.070,Coqueiros,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-van-gogh-com-2-dorm-e-120m-coqueiros-belo-horizonte-1152794181,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 495.000,Coqueiros,Belo Horizonte,MG,104m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-serrano-2-quartos-1-suite-2-vagas-elevador-983457594,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 289.760,Coqueiros,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,09/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-van-gogh-com-2-dorm-e-58m-coqueiros-belo-horizonte-1094582493,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 230.000,Coqueiros,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coqueiros-belo-horizonte-1102250897,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 190.000,Coqueiros,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pindorama-3-quartos-55-m2-1111996205,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 320.000,Coqueiros,Belo Horizonte,MG,118m²,GOLD  IMOVEIS,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-933821743,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 260.000,Coqueiros,Belo Horizonte,MG,67m²,Imobiliária Viluc,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1005230266,22/Mar/2023,04:49:30
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,Imobiliária Ressaca Ltda - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-vagas-1119394368,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 220.000,Coqueiros,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coqueiros-belo-horizonte-1102253859,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-3-quartos-coqueiros-belo-horizonte-1102249511,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,48m²,IMOBILIÁRIA OURO PRETO BH LTDA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221382,22/Mar/2023,04:49:30
Venda - casa em rua pública,4,R$ 20.000,Coqueiros,Belo Horizonte,MG,,Sistema,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-moradia-em-coqueiros-eduarda-31-99077-3414-1122546031,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-116-m2-1110657539,22/Mar/2023,04:49:30
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143503035,22/Mar/2023,04:49:30
Venda - casa em rua pública,5 ou mais,R$ 430.000,Coqueiros,Belo Horizonte,MG,236m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-6-quartos-236-m2-1156230927,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 200.000,Coqueiros,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102250580,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,116m²,Confiar Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-predio-com-04-andares-torre-unica-1107111877,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 289.060,Coqueiros,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-van-gogh-com-2-dorm-e-58m-coqueiros-belo-horizonte-1152787554,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,60m²,A&C NEGOCIOS  IMOBILIÁRIOS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1037289973,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 215.000,Coqueiros,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143503373,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496581,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 213.000,Coqueiros,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pindorama-3-quartos-56-m2-1110664297,22/Mar/2023,04:49:30
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-progresso-2-quartos-70-m2-1110669652,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,Lux Imoveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1142241871,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 200.000,Coqueiros,Belo Horizonte,MG,51m²,RM Imóveis Francisco Bicalho,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-no-bairro-coqueiros-1138918424,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Imobiliária Viluc,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118009571,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-58-m2-1110654162,22/Mar/2023,04:49:30
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-contagem-1143502607,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 290.000,Coqueiros,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143513920,22/Mar/2023,04:49:30
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143510613,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 279.000,Coqueiros,Belo Horizonte,MG,58m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,14/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-coqueiros-venda-1084137486,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-belo-horizonte-mg-1153676510,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,58m²,Comprar Imóveis Imobiliária Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960054,22/Mar/2023,04:49:30
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,89m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-no-bairro-coqueiros-1069420725,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Imobiliária Viluc,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118010718,22/Mar/2023,04:49:30
Venda - casa em rua pública,5 ou mais,R$ 900.000,Coqueiros,Belo Horizonte,MG,540m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-10-dormitorios-a-venda-em-belo-horizonte-1143652474,22/Mar/2023,04:49:30
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143508242,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 590.000,Coqueiros,Belo Horizonte,MG,241m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-contagem-1143492342,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-pindorama-3-quartos-144-m2-1110667094,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 692.000,Coqueiros,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-novo-progresso-3-quartos-400-m2-1111168435,22/Mar/2023,04:49:30
Venda - casa em rua pública,3,R$ 450.000,Coqueiros,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143787922,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,65m²,IMOBILIÁRIA OURO PRETO BH LTDA,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003243547,22/Mar/2023,04:49:30
Venda - casa em rua pública,4,R$ 650.000,Coqueiros,Belo Horizonte,MG,290m²,GOLD  IMOVEIS,01/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-933821700,22/Mar/2023,04:49:30
Venda - casa em rua pública,2,R$ 320.000,Coqueiros,Belo Horizonte,MG,89m²,Confiar Imóveis Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-individual-no-bairro-coqueiros-180m-940224493,22/Mar/2023,04:49:30
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,Imobiliária Viluc,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1121686422,22/Mar/2023,04:49:30
Venda - apartamento cobertura,3,R$ 429.000,Coqueiros,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497116,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102248760,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,47m²,GOLD  IMOVEIS,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-933817883,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-predio-com-04-andares-torre-unica-1106978713,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,61m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-coqueiros-belo-horizonte-1090842746,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 230.000,Coqueiros,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492394,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,58m²,Imobiliária Viluc,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coqueiros-1118009611,22/Mar/2023,04:49:30
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102267714,22/Mar/2023,04:49:30
Venda - casa em rua pública,5 ou mais,R$ 470.000,Coqueiros,Belo Horizonte,MG,280m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-belo-horizonte-1143512574,22/Mar/2023,04:49:30
