tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 700.000,Veneza,Ipatinga,MG,1050m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-veneza--ipatinga-1148893304,22/Mar/2023,04:24:58
Terrenos,,R$ 190.000,Bethânia,Ipatinga,MG,400m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-bethania--ipatinga-1148855956,22/Mar/2023,04:24:58
Venda - casa em rua pública,4,R$ 1.200.000,Fontes,Ipatinga,MG,370m²,IPATINGA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-das-fontes--ipatinga-1128593893,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 450.000,Chácaras Oliveira,Ipatinga,MG,130m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-no-bairro-residencial-bethania-em-santana-do-paraiso-1161653942,22/Mar/2023,04:24:58
Venda - casa em rua pública,0,R$ 450.000,Chácaras Oliveira,Ipatinga,MG,288m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-escriturado-documentacao-ok-1161652695,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 154.000,Veneza,Ipatinga,MG,69m²,Soarescorretor,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-242-69-m-sac-gourmet-2-quartos-valor-154000-00-1034470348,22/Mar/2023,04:24:58
Terrenos,,R$ 580.000,Tiradentes,Ipatinga,MG,360m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-tiradentes--ipatinga-1161329425,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 330.000,Parque das Águas,Ipatinga,MG,100m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-parque-aguas-cod-k144-quintal-lote-220-m-1026972563,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 195.000,Parque das Águas,Ipatinga,MG,65m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-das-aguas--ipatinga-1148833359,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 300.000,Esperança,Ipatinga,MG,89m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-esperanca--ipatinga-1052741280,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 250.000,Iguaçu,Ipatinga,MG,110m²,mateusmaiaimóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-iguacu-mg-1145540903,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 150.000,Iguaçu,Ipatinga,MG,,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-sant-do-paraiso-jardim-vitoria-1058228751,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 154.999,Veneza,Ipatinga,MG,70m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-cidade-nova-cod-a300-2-qts-suite-agua-ind-70-m-pilotis-valor-155-mil-1018973063,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 350.000,Veneza,Ipatinga,MG,95m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-veneza--ipatinga-1144693250,22/Mar/2023,04:24:58
Venda - casa em rua pública,2,R$ 450.000,Canaã,Ipatinga,MG,175m²,neliogomes261@gmail.com,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-ou-troca-em-ipatinga-mg-1161450560,22/Mar/2023,04:24:58
Venda - apartamento cobertura,3,R$ 950.000,Horto,Ipatinga,MG,132m²,IPATINGA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-horto--ipatinga-1055451456,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 650.000,Iguaçu,Ipatinga,MG,110m²,IPATINGA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu-ipatinga-1055446411,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 800.000,Bela Vista,Ipatinga,MG,120m²,Júlio Policarpo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vende-se-casa-bethania-884502945,22/Mar/2023,04:24:58
Venda - apartamento cobertura,3,R$ 1.400.000,Caravelas,Ipatinga,MG,202m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-no-caravelas--ipatinga-1148833723,22/Mar/2023,04:24:58
Venda - apartamento cobertura,3,R$ 620.000,Cidade Nobre,Ipatinga,MG,208m²,Soarescorretor,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-b-cidade-nobre-cod-c057-3-qts-suite-200-m-2-vagas-area-gourmet-valor-58-1064623387,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 650.000,Cidade Nobre,Ipatinga,MG,103m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1052744172,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 490.001,Iguaçu,Ipatinga,MG,95m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-b-iguacu-cod-a252-sacada-elevador-2-vagas-1018968346,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 1.468.000,Cidade Nobre,Ipatinga,MG,160m²,Claudia Oliveira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-cidade-nobre-ipatinga-mg-160-m2-com-3-suites-978879750,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 1.086.020,Iguaçu,Ipatinga,MG,167m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu--ipatinga-1148832869,22/Mar/2023,04:24:58
Venda - casa em condominio fechado,4,R$ 3.900.000,Cidade Nobre,Ipatinga,MG,444m²,JEFFERSON CUNHA VALADARES ROQUETTE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-444-metros-quadrados-com-4-quartos-em-cidade-nobre-ipa-1090312140,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 420.000,Iguaçu,Ipatinga,MG,90m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-iguacu--ipatinga-1052740865,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 365.000,Bela Vista,Ipatinga,MG,72m²,Claudia Oliveira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bela-vista-ipatinga-mg-72m2-com-2-quartos-varanda-com-churrasquei-1157953181,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 900.000,Iguaçu,Ipatinga,MG,210m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-iguacu-em-ipatinga-1055446416,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 970.000,Ideal,Ipatinga,MG,272m²,IPATINGA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-ideal--ipatinga-1121876679,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 670.000,Fontes,Ipatinga,MG,150m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-das-fontes-cod-k186-meio-lote-fechadura-com-senha-de-acesso-piscina-1036617594,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 250.001,Veneza,Ipatinga,MG,110m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-veneza-cod-a162-3-qts-suite-sac-sist-alarme-111-m-valor-220-mil-1018982192,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 850.000,Cidade Nobre,Ipatinga,MG,100m²,IPATINGA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-nobre--ipatinga-1161087213,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 890.000,Cidade Nobre,Ipatinga,MG,120m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-nobre--ipatinga-1160623425,22/Mar/2023,04:24:58
Venda - apartamento padrão,4,R$ 1.280.000,Horto,Ipatinga,MG,193m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-horto--ipatinga-1148829657,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 790.000,Cidade Nobre,Ipatinga,MG,140m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1052289556,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 685.000,Bela Vista,Ipatinga,MG,125m²,Claudia Oliveira,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bela-vista-ipatinga-mg-125m2-3-quartos-varanda-gourmet-1077522210,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 800.000,Ideal,Ipatinga,MG,304m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-ideal-em-ipatinga-1072637232,22/Mar/2023,04:24:58
Venda - casa em rua pública,4,R$ 1.699.000,Bom Retiro,Ipatinga,MG,246m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bom-retiro--ipatinga-1160646310,22/Mar/2023,04:24:58
Venda - casa em rua pública,5 ou mais,R$ 550.000,Veneza,Ipatinga,MG,200m²,JEFFERSON CUNHA VALADARES ROQUETTE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-6-quartos-em-veneza-ipatinga-mg-1085076352,22/Mar/2023,04:24:58
Venda - apartamento cobertura,3,R$ 1.500.000,Cidade Nobre,Ipatinga,MG,200m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-no-cidade-nobre--ipatinga-1160623222,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 300.000,Canaã,Ipatinga,MG,77m²,JEFFERSON CUNHA VALADARES ROQUETTE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-canaa-ipatinga-mg-1078916790,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 386.304,Iguaçu,Ipatinga,MG,94m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu--ipatinga-1151116026,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 420.000,Jardim Panorama,Ipatinga,MG,115m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-jardim-panorama--ipatinga-1052741581,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 420.000,Residencial Ayrton Senna,Ipatinga,MG,95m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ayrton-senna--ipatinga-1082986860,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 1.500.000,Bom Retiro,Ipatinga,MG,196m²,W&S empreendimentos imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bom-retiro--ipatinga-1052282924,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 580.000,Imbaúbas,Ipatinga,MG,100m²,JEFFERSON CUNHA VALADARES ROQUETTE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-imbaubas-ipatinga-mg-1049786129,22/Mar/2023,04:24:58
Venda - apartamento cobertura,3,R$ 750.000,Caravelas,Ipatinga,MG,230m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-no-caravelas--ipatinga-1075218391,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 850.000,Vila Celeste,Ipatinga,MG,200m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-santa-clara--ipatinga-1160623454,22/Mar/2023,04:24:58
Venda - apartamento cobertura,4,R$ 600.002,Veneza,Ipatinga,MG,215m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-em-ipatinga-2-suites-sendo-1-master-com-banheira-elevador-ofuro-poco-1137363125,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 600.000,Iguaçu,Ipatinga,MG,102m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu--ipatinga-1074041925,22/Mar/2023,04:24:58
Venda - casa em rua pública,4,R$ 400.000,Bethânia,Ipatinga,MG,300m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ipatinga-bairro-vila-militar-cod-k199-quintal-pomar-2-moradias-varanda-enorme-1135765838,22/Mar/2023,04:24:58
Venda - casa em rua pública,2,R$ 550.000,Bethânia,Ipatinga,MG,279m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-no-bairro-bethania-ipatinga-1143995124,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 500.000,,Ipatinga,MG,360m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-em-ipatinga-bairro-canaa-971184678,22/Mar/2023,04:24:58
Venda - casa em rua pública,2,R$ 370.000,Cidade Nobre,Ipatinga,MG,312m²,Roberto,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-localizado-em-avenida-comercial-e-residencial-1160595539,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 160.000,Bom Jardim,Ipatinga,MG,60m²,Jean,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1160950202,22/Mar/2023,04:24:58
Venda - casa em rua pública,4,R$ 1.200.000,Cariru,Ipatinga,MG,240m²,IPATINGA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-cariru-em-ipatinga-1072637383,22/Mar/2023,04:24:58
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Cidade Nobre,Ipatinga,MG,360m²,W&S empreendimentos imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nobre--ipatinga-1148831352,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 450.000,Cidade Nobre,Ipatinga,MG,115m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1085587731,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 850.000,Cidade Nobre,Ipatinga,MG,100m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1160623092,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 275.001,Ideal,Ipatinga,MG,73m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-ideal-ipatinga-cod-a343-2-quartos-suite-sacada-gourmet-1160828551,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 850.000,Ideal,Ipatinga,MG,220m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-ideal--ipatinga-1160623336,22/Mar/2023,04:24:58
Venda - apartamento padrão,2,R$ 160.000,Veneza,Ipatinga,MG,80m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a134-80-m-sac-terreo-disponivel-valor-160-mil-1018965190,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 185.000,Granjas Vagalume,Ipatinga,MG,90m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-granjas-vagalume--ipatinga-1160664604,22/Mar/2023,04:24:58
Venda - apartamento cobertura,5 ou mais,R$ 1.900.000,Horto,Ipatinga,MG,260m²,Claudia Oliveira,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-horto-ipatinga-mg-260m2-com-5-quartos-piscina-e-sauna-1138932839,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 650.000,Bethânia,Ipatinga,MG,305m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-vila-militar--ipatinga-1079661796,22/Mar/2023,04:24:58
Venda - casa em rua pública,3,R$ 990.000,Cariru,Ipatinga,MG,380m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cariru--ipatinga-1160623233,22/Mar/2023,04:24:58
Venda - apartamento padrão,3,R$ 450.000,Bom Retiro,Ipatinga,MG,69m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-bom-retiro-cod-a199-68-63-m-elevador-19-3-quartos-suite-valor-350-mil-1039894049,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 150.000,Chácaras Oliveira,Ipatinga,MG,59m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-moveis-planejados-1161660790,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 990.000,Bom Retiro,Ipatinga,MG,342m²,Jéssica R. Lucarelli,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-maravilhosa-bom-retiro-ipatinga-mg-947818624,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 250.000,Bethânia,Ipatinga,MG,78m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bethania--ipatinga-1148849347,22/Mar/2023,04:24:59
Venda - apartamento cobertura,4,R$ 1.300.000,Bela Vista,Ipatinga,MG,250m²,W&S empreendimentos imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-no-bela-vista--ipatinga-1052749348,22/Mar/2023,04:24:59
Venda - apartamento duplex/triplex,4,R$ 1.100.000,,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-com-4-moradias-b-betania-ipatinga-792977928,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 203.430,Vila Celeste,Ipatinga,MG,66m²,W&S empreendimentos imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-vila-celeste--ipatinga-1052744194,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 203.430,Vila Celeste,Ipatinga,MG,61m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-vila-celeste-em-ipatinga-1072637436,22/Mar/2023,04:24:59
Venda - casa em rua pública,5 ou mais,R$ 580.000,Veneza,Ipatinga,MG,150m²,Soarescorretor,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ipatinga-cod-k172-bairro-veneza-quintal-enorme-jardim-perto-centro-da-cidade-1098338678,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 650.000,Iguaçu,Ipatinga,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-luxo-em-ipatinga-no-bairro-iguacu-898405958,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 210.000,Caravelas,Ipatinga,MG,75m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-caravelas--ipatinga-1148820100,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 154.999,Veneza,Ipatinga,MG,75m²,Soarescorretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a106-2-qts-suite-pilotis-terreo-valor-155-mil-1018969846,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 430.000,Iguaçu,Ipatinga,MG,101m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-iguacu--ipatinga-1052744087,22/Mar/2023,04:24:59
Venda - casa em rua pública,5 ou mais,R$ 800.000,Imbaúbas,Ipatinga,MG,200m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-no-bairro-imbaubas-ipatinga-1142624769,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 340.000,Veneza,Ipatinga,MG,102m²,W&S empreendimentos imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-veneza--ipatinga-1148840882,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 750.000,Fontes,Ipatinga,MG,154m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-das-fontes--ipatinga-1160623207,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 450.000,Jardim Panorama,Ipatinga,MG,100m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-jardim-panorama-em-ipatinga-1072637388,22/Mar/2023,04:24:59
Venda - apartamento cobertura,3,R$ 800.000,Canaã,Ipatinga,MG,210m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-canaa-em-ipatinga-1065628502,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 450.001,Imbaúbas,Ipatinga,MG,95m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cod-a339-bairro-imbaubas-salao-de-festas-elevador-perto-do-centro-comerci-1159808300,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 390.000,Bom Jardim,Ipatinga,MG,70m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bela-vista--ipatinga-1160627835,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 850.000,Jardim Panorama,Ipatinga,MG,150m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-panorama--ipatinga-1160623242,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 190.000,Granjas Vagalume,Ipatinga,MG,74m²,IPATINGA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bethania-em-ipatinga-1079750972,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 850.000,Bela Vista,Ipatinga,MG,253m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bela-vista-em-ipatinga-1072776964,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 650.000,Cidade Nobre,Ipatinga,MG,100m²,Claudia Oliveira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-nobre-100-metros-quadrados-com-3-quartos-varanda-com-churrasqu-1148134979,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 445.000,Vila Ipanema,Ipatinga,MG,94m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-vila-ipanema-em-ipatinga-1072637369,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 700.000,Fontes,Ipatinga,MG,146m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-fontes-em-ipatinga-1058432399,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 520.000,Vila Celeste,Ipatinga,MG,160m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-3-quartos-no-bairro-vila-celeste-em-ipatinga-1074041818,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 380.000,Fontes,Ipatinga,MG,80m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-das-fontes-cod-k182-3-qts-suite-80-m-valor-380-mil-1039075161,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 1.096.000,Horto,Ipatinga,MG,143m²,JEFFERSON CUNHA VALADARES ROQUETTE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-143-metros-quadrados-com-3-quartos-em-horto-ipatinga-mg-994838243,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 1.468.000,Cidade Nobre,Ipatinga,MG,160m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-no-cidade-nobre-em-ipatinga-1152521461,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 180.000,Granjas Vagalume,Ipatinga,MG,72m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-granjas-vagalume--ipatinga-1052744195,22/Mar/2023,04:24:59
