tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.150.000,Cruzeiro,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-87-m2-1110681332,22/Mar/2023,02:39:39
Venda - apartamento padrão,4,R$ 990.000,Cruzeiro,Belo Horizonte,MG,132m²,BH BROKERS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104496855,22/Mar/2023,02:39:39
Venda - apartamento padrão,2,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,192m²,Primer Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999762381,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 440.000,Cruzeiro,Belo Horizonte,MG,90m²,Decisão Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1008790649,22/Mar/2023,02:39:39
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,Decisão Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1008790686,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 1.526.000,Cruzeiro,Belo Horizonte,MG,84m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-3-quartos-sendo-1-suite-e-duas-semi-suite-com-2-vagas-no-anchieta-1136401523,22/Mar/2023,02:39:39
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,120m²,Decisão Imóveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1133373214,22/Mar/2023,02:39:39
Venda - apartamento cobertura,2,R$ 1.350.000,Cruzeiro,Belo Horizonte,MG,128m²,RESIDENCE CORRETORA DE IMOVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1132841053,22/Mar/2023,02:39:39
Venda - apartamento cobertura,5 ou mais,R$ 1.980.000,Cruzeiro,Belo Horizonte,MG,286m²,Decisão Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1139158910,22/Mar/2023,02:39:39
Venda - apartamento padrão,2,R$ 750.000,Cruzeiro,Belo Horizonte,MG,68m²,Anuar Donato Consultoria Imobiliária,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-cruzeiro-1106005680,22/Mar/2023,02:39:39
Venda - apartamento cobertura,2,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,172m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-172-m2-1134875885,22/Mar/2023,02:39:39
Venda - apartamento padrão,4,R$ 625.000,Cruzeiro,Belo Horizonte,MG,130m²,ARBO IMÓVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-belo-horizonte-mg-1121560486,22/Mar/2023,02:39:39
Venda - apartamento padrão,4,R$ 830.000,Cruzeiro,Belo Horizonte,MG,155m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143492206,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 720.000,Cruzeiro,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-110-m2-1110669975,22/Mar/2023,02:39:39
Venda - apartamento cobertura,2,R$ 1.395.000,Cruzeiro,Belo Horizonte,MG,123m²,BH NEGOCIOS IMOBILIARIOS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-cruzeiro-1053529284,22/Mar/2023,02:39:39
Venda - apartamento cobertura,2,R$ 1.440.000,Cruzeiro,Belo Horizonte,MG,123m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-123-m2-1110681388,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 500.000,Cruzeiro,Belo Horizonte,MG,95m²,RC Nunes vendas,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-981932197,22/Mar/2023,02:39:39
Venda - apartamento padrão,4,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,230m²,EXE Empreendimentos,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-100-000-cruzeiro-belo-horizonte-1120868437,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 840.000,Cruzeiro,Belo Horizonte,MG,154m²,Primer Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1013893584,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 575.000,Cruzeiro,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1133330923,22/Mar/2023,02:39:39
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-100-m2-1120931471,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 950.000,Cruzeiro,Belo Horizonte,MG,81m²,Anuar Donato Consultoria Imobiliária,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1135558476,22/Mar/2023,02:39:40
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Cruzeiro,Belo Horizonte,MG,236m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cruzeiro-6-quartos-236-m2-1120924435,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 648.500,Cruzeiro,Belo Horizonte,MG,110m²,TWA INVESTIMENTOS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-648-500-00-cruzeiro-belo-horizont-988029396,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 593.000,Cruzeiro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-100-m2-1121855032,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 800.000,Cruzeiro,Belo Horizonte,MG,201m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-201-m2-1133277487,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 958.000,Cruzeiro,Belo Horizonte,MG,128m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-128-m2-1120928484,22/Mar/2023,02:39:40
Venda - apartamento cobertura,4,R$ 2.600.000,Cruzeiro,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-310-m2-1110664567,22/Mar/2023,02:39:40
Venda - apartamento cobertura,3,R$ 1.150.000,Cruzeiro,Belo Horizonte,MG,124m²,Anuar Donato Consultoria Imobiliária,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-3-quartos-a-venda-cruzeiro-1106028111,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 1.800.000,Cruzeiro,Belo Horizonte,MG,223m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-223-m2-1120920227,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 690.000,Cruzeiro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-130-m2-1122588655,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 350.000,Cruzeiro,Belo Horizonte,MG,85m²,Ducado Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-350-000-00-cruzeiro-belo-horizonte-mg-1011141295,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 805.000,Cruzeiro,Belo Horizonte,MG,140m²,TWA INVESTIMENTOS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-oportunidade-no-bairro-cruzeiro-988029637,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 900.000,Cruzeiro,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-73-m2-1134878522,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 750.000,Cruzeiro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-150-m2-1120923203,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,135m²,Primer Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999762387,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 910.000,Cruzeiro,Belo Horizonte,MG,68m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1128890347,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 625.000,Cruzeiro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-130-m2-1110678074,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 780.000,Cruzeiro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-150-m2-1110662647,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 1.120.000,Cruzeiro,Belo Horizonte,MG,88m²,TWA INVESTIMENTOS,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-120-000-00-cruzeiro-belo-horizon-988029674,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 860.000,Cruzeiro,Belo Horizonte,MG,227m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-227-m2-1110661177,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 900.000,Cruzeiro,Belo Horizonte,MG,140m²,Decisão Imóveis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1008790541,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 795.000,Cruzeiro,Belo Horizonte,MG,180m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1121373174,22/Mar/2023,02:39:40
Venda - apartamento cobertura,2,R$ 1.330.000,Cruzeiro,Belo Horizonte,MG,133m²,EDM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-comprar-cruzeiro-belo-horizonte-1037567841,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 1.380.000,Cruzeiro,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-180-m2-1133409285,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 1.040.000,Cruzeiro,Belo Horizonte,MG,108m²,PRIMORE CONSULTORIA,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamento-04-quartos-bairro-cruzeiro-961593546,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 1.216.000,Cruzeiro,Belo Horizonte,MG,86m²,Colonial Netimoveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102306482,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 2.900.000,Cruzeiro,Belo Horizonte,MG,195m²,BH BROKERS,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104496113,22/Mar/2023,02:39:40
Venda - apartamento cobertura,3,R$ 1.900.000,Cruzeiro,Belo Horizonte,MG,216m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-216-m2-1120915541,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 650.000,Cruzeiro,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-134-m2-1110660866,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 735.000,Cruzeiro,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-2-quartos-68-m2-1120923067,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 750.000,Cruzeiro,Belo Horizonte,MG,68m²,RB IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-996423107,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,130m²,Imobiliária Bom Destino Ltda-EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-932748536,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 490.000,Cruzeiro,Belo Horizonte,MG,94m²,FRANZEN DE LIMA CORRETORA DE IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-cruzeiro-pronto-para-morar-1018994170,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 875.000,Cruzeiro,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-66-m2-1110662709,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 710.000,Cruzeiro,Belo Horizonte,MG,89m²,Sou Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-89-m-por-r-710-000-cruzeiro-belo-horizonte-mg-1111602459,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 360.000,Cruzeiro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-100-m2-1110670831,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-130-m2-1110663603,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 750.000,Cruzeiro,Belo Horizonte,MG,68m²,Valore Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-cruzeiro-1099336619,22/Mar/2023,02:39:40
Venda - casa em rua pública,3,R$ 1.380.000,Cruzeiro,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-anchieta-3-quartos-200-m2-1120916435,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 890.000,Cruzeiro,Belo Horizonte,MG,87m²,Primer Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1034012790,22/Mar/2023,02:39:40
Venda - apartamento cobertura,2,R$ 748.000,Cruzeiro,Belo Horizonte,MG,110m²,Célio Melo Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-venda-rua-sabino-barroso-anchieta-cruzeiro-perto-da-fumec-1012016531,22/Mar/2023,02:39:40
Venda - apartamento cobertura,4,R$ 2.600.000,Cruzeiro,Belo Horizonte,MG,300m²,Varanda Corretora e Administradora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1124238075,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 795.000,Cruzeiro,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-180-m2-1120919993,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 549.000,Cruzeiro,Belo Horizonte,MG,108m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-108-m2-1111169429,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 330.000,Cruzeiro,Belo Horizonte,MG,75m²,Hypolito Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-330-000-00-cruzeiro-belo-horizonte-1067370173,22/Mar/2023,02:39:40
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Cruzeiro,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carmo-sion-6-quartos-200-m2-1110661107,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 399.000,Cruzeiro,Belo Horizonte,MG,90m²,VILELA IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1131818845,22/Mar/2023,02:39:40
Venda - apartamento padrão,5 ou mais,R$ 7.000.000,Cruzeiro,Belo Horizonte,MG,758m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-5-quartos-758-m2-1120923264,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 795.000,Cruzeiro,Belo Horizonte,MG,120m²,RARO IMÓVEIS EIRELLE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cruzeiro-belo-horizonte-mg-1055356047,22/Mar/2023,02:39:40
Venda - apartamento padrão,1,R$ 520.000,Cruzeiro,Belo Horizonte,MG,38m²,Anuar Donato Consultoria Imobiliária,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-cruzeiro-1106025703,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 1.150.000,Cruzeiro,Belo Horizonte,MG,87m²,Anuar Donato Consultoria Imobiliária,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1127208935,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 800.000,Cruzeiro,Belo Horizonte,MG,55m²,VILELA IMÓVEIS,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1005420339,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 2.035.040,Cruzeiro,Belo Horizonte,MG,127m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1159380695,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 933.650,Cruzeiro,Belo Horizonte,MG,65m²,Vianova Locação e Venda de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1107107846,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 695.000,Cruzeiro,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1159367650,22/Mar/2023,02:39:40
Venda - apartamento padrão,4,R$ 1.850.000,Cruzeiro,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-180-m2-1120930521,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 976.296,Cruzeiro,Belo Horizonte,MG,69m²,ADBENS IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1129774355,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 830.000,Cruzeiro,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143495559,22/Mar/2023,02:39:40
Venda - casa em rua pública,4,R$ 2.400.000,Cruzeiro,Belo Horizonte,MG,243m²,Decisão Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1008790241,22/Mar/2023,02:39:40
Venda - apartamento padrão,1,R$ 438.886,Cruzeiro,Belo Horizonte,MG,35m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-cruzeiro-989607016,22/Mar/2023,02:39:40
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Cruzeiro,Belo Horizonte,MG,311m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cruzeiro-5-quartos-311-m2-1110661072,22/Mar/2023,02:39:40
Venda - apartamento cobertura,3,R$ 1.900.000,Cruzeiro,Belo Horizonte,MG,216m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-216-m2-1120925824,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 2.206.320,Cruzeiro,Belo Horizonte,MG,334m²,Yes Imoveis BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1161861807,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,103m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1159376576,22/Mar/2023,02:39:40
Venda - loft/studio,1,R$ 295.000,Cruzeiro,Belo Horizonte,MG,28m²,ANUAR DONATO VENDAS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-venda-cruzeiro-1159408369,22/Mar/2023,02:39:40
Venda - apartamento cobertura,2,R$ 1.475.010,Cruzeiro,Belo Horizonte,MG,129m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1161573029,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 1.240.000,Cruzeiro,Belo Horizonte,MG,85m²,iHouse Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-1-240-000-00-anchieta-belo-horizon-1017645845,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 710.000,Cruzeiro,Belo Horizonte,MG,100m²,BH BROKERS,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104496860,22/Mar/2023,02:39:40
Venda - apartamento padrão,5 ou mais,R$ 6.800.000,Cruzeiro,Belo Horizonte,MG,780m²,MBRX EMPREENDIMENTOS E PARTICIPAÇÕES EIRELI - EPP,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-localizacao-privilegiada-no-bairro-mangabeiras-com-780m2-982194486,22/Mar/2023,02:39:40
Venda - apartamento padrão,3,R$ 675.000,Cruzeiro,Belo Horizonte,MG,110m²,Vera  Castro,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-110m2quadrados-com-3-quartos-em-cruzeiro-belo-horizonte-mg-1041460300,22/Mar/2023,02:39:40
Venda - apartamento padrão,2,R$ 800.000,Cruzeiro,Belo Horizonte,MG,53m²,Construtora Sólido Engenharia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-53m-cruzeiro-1063593070,22/Mar/2023,02:39:40
