tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Minas Brasil,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-2-quartos-59-m2-1110654206,22/Mar/2023,04:54:06
Venda - apartamento padrão,4,R$ 980.000,Minas Brasil,Belo Horizonte,MG,167m²,RM Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1135931752,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 450.000,Minas Brasil,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-74-m2-1111169885,22/Mar/2023,04:54:06
Venda - apartamento padrão,2,R$ 360.000,Minas Brasil,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-82-m2-1110669635,22/Mar/2023,04:54:06
Venda - apartamento cobertura,4,R$ 1.199.000,Minas Brasil,Belo Horizonte,MG,360m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-1080581309,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 490.000,Minas Brasil,Belo Horizonte,MG,76m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-minas-brasil-belo-horizonte-941638337,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 800.000,Minas Brasil,Belo Horizonte,MG,136m²,Imobiliária Catalão Ltda - EPP,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-3-vagas-coracao-eucaristico-994641225,22/Mar/2023,04:54:06
Venda - apartamento cobertura,3,R$ 880.000,Minas Brasil,Belo Horizonte,MG,164m²,Classe A imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-164-m-por-r-880-000-00-minas-brasil-belo-horizo-1135304474,22/Mar/2023,04:54:06
Venda - apartamento padrão,2,R$ 300.000,Minas Brasil,Belo Horizonte,MG,60m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-minas-brasil--belo-horizonte-1090535842,22/Mar/2023,04:54:06
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Minas Brasil,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-5-quartos-300-m2-1113748819,22/Mar/2023,04:54:06
Venda - casa em rua pública,3,R$ 1.150.000,Minas Brasil,Belo Horizonte,MG,520m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-970460550,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 425.000,Minas Brasil,Belo Horizonte,MG,90m²,RM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-03-quartos-suite-piscina-no-minas-brasil-1014753358,22/Mar/2023,04:54:06
Venda - apartamento padrão,2,R$ 338.000,Minas Brasil,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-2-quartos-73-m2-1139494872,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 425.000,Minas Brasil,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-112-m2-1110660748,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 350.000,Minas Brasil,Belo Horizonte,MG,65m²,Imobiliária Buritis,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-03-quartos-com-suite-no-melhor-ponto-do-coracao-eucaristico-em-fren-1010761802,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 540.000,Minas Brasil,Belo Horizonte,MG,81m²,PACTO IMOBILIARIA EIRELI,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minas-brasil-1144877332,22/Mar/2023,04:54:06
Venda - apartamento padrão,4,R$ 980.000,Minas Brasil,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-167-m2-1110666196,22/Mar/2023,04:54:06
Venda - apartamento padrão,4,R$ 650.000,Minas Brasil,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-150-m2-1110669402,22/Mar/2023,04:54:06
Venda - apartamento padrão,3,R$ 530.000,Minas Brasil,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-3-quartos-70-m2-1110681370,22/Mar/2023,04:54:06
Venda - casa em rua pública,3,R$ 900.000,Minas Brasil,Belo Horizonte,MG,363m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-minas-brasil--belo-horizonte-1090534514,22/Mar/2023,04:54:06
Venda - casa em rua pública,3,R$ 1.480.000,Minas Brasil,Belo Horizonte,MG,420m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-minas-brasil-belo-horizonte-mg-1159416716,22/Mar/2023,04:54:06
Venda - casa em rua pública,4,R$ 1.990.000,Minas Brasil,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-4-quartos-360-m2-1120940060,22/Mar/2023,04:54:07
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Minas Brasil,Belo Horizonte,MG,510m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-5-quartos-510-m2-1110678267,22/Mar/2023,04:54:07
Venda - apartamento padrão,2,R$ 338.000,Minas Brasil,Belo Horizonte,MG,89m²,ALUGUE JÁ BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-338-000-00-minas-brasil-belo-horiz-1140986055,22/Mar/2023,04:54:08
Venda - casa em rua pública,4,R$ 1.590.000,Minas Brasil,Belo Horizonte,MG,445m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-4-quartos-445-m2-1120940123,22/Mar/2023,04:54:08
Venda - casa em rua pública,5 ou mais,R$ 980.000,Minas Brasil,Belo Horizonte,MG,360m²,BHMAIS IMOVEIS LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-07-quartos-04-vagas-e-duas-suites-no-melhor-ponto-do-bairro-minas-brasil-1096534478,22/Mar/2023,04:54:08
Venda - casa em rua pública,3,R$ 1.349.000,Minas Brasil,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-minas-brasil-3-quartos-196-m2-1110655710,22/Mar/2023,04:54:08
Venda - casa em rua pública,4,R$ 999.900,Minas Brasil,Belo Horizonte,MG,268m²,Claro Netimoveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-minas-brasil-belo-horizonte-983112685,22/Mar/2023,04:54:09
