tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 620.000,Castro Pires,Teófilo Otoni,MG,300m²,Teto Imobiliária,14/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-3-quartos-castro-pires-teofilo-otoni-mg-1057852812,22/Mar/2023,01:27:14
Terrenos,,R$ 250.000,Manoel Pimenta,Teófilo Otoni,MG,438m²,LUIZPINA86,20/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-no-ipiranga-438m2-1136421352,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 185.000,,Teófilo Otoni,MG,100m²,anacarolinabh,19/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-manoel-esteves-689-floriano-peixoto-1160096128,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 300.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,13/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-suites-no-residencial-laranjeiras-1146595168,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 150.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-terreo-com-3-quartos-no-concordia-em-teofilo-otoni-mg-1059712133,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 330.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,01/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-na-regiao-central-da-cidade-de-teofilo-otoni-1141325266,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 1.650.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-para-venda-com-999-metros-quadrados-com-4-quartos-em-centro-teofilo-otoni-mg-1162063652,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 470.000,Taquara,Teófilo Otoni,MG,100m²,Juliana Correa Gomes,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/compre-seu-imovel-1160083220,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 800.000,Centro,Teófilo Otoni,MG,104m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-800-000-00-centro-teofilo-otoni-mg-1032193426,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 180.000,São Cristóvão,Teófilo Otoni,MG,,Vitor,27/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/compre-duas-casas-mais-um-terreno-com-escritura-1139159005,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 310.000,Centro,Teófilo Otoni,MG,5000m²,LAURO CORRETOR DE IMÓVEIS,05/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-3-quartos-sendo-1-suite-no-filadelfia-em-teofilo-otoni-1053891554,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,null,Ipiranga,Teófilo Otoni,MG,250m²,gustavo.dinga,07/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-ipiranga-de-alto-padrao-1155671660,22/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 610.000,Centro,Teófilo Otoni,MG,140m²,OLIVIO,13/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apto-centro-888713363,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 280.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,10/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-nova-no-residencial-laranjeiras-ii-1145609866,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 350.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-quartos-sendo-1-suite-no-residencial-laranjeiras-1062976797,22/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Teófilo Otoni,MG,203m²,LAURO CORRETOR DE IMÓVEIS,25/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-no-centro-de-teofilo-otoni-1138412858,22/Mar/2023,01:27:14
Terrenos,,R$ 180.000,Centro,Teófilo Otoni,MG,348m²,LAURO CORRETOR DE IMÓVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/lote-com-348m-no-filadelfia-acesso-2-ruas-1153625695,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Teófilo Otoni,MG,367m²,LAURO CORRETOR DE IMÓVEIS,24/08/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-02-imoveis-na-regiao-central-de-teofilo-otoni-1075351864,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-novo-com-3-quartos-sendo-1-suite-no-ipiranga-1063004771,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 190.000,Tabajaras,Teófilo Otoni,MG,70m²,LEANDRO SILVA CORRETOR IMOVEIS,09/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apto-com-otimo-preco-1157110541,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 195.000,Centro,Teófilo Otoni,MG,320m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-quartos-e-quintal-grande-no-filadelfia-1059609022,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 600.000,São João,Teófilo Otoni,MG,280m²,Breno Tomich Imóveis,21/06/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/teofilo-otoni-vende-se-excelente-casa-a-venda-com-4-dormitorios-sao-joao-1047753897,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 300.000,Jardim Iracema,Teófilo Otoni,MG,,Karine Alves,06/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/oportunidade-de-negocio-1124157795,22/Mar/2023,01:27:14
Venda - apartamento cobertura,3,R$ 830.000,Ipiranga,Teófilo Otoni,MG,313m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-313-m-por-r-830-000-00-ipiranga-teofilo-otoni-m-1032211375,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 260.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,18/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-venda-no-jardim-sao-paulo-toda-no-porcelanato-1059637909,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 400.000,Ipiranga,Teófilo Otoni,MG,260m²,italoo,09/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/linda-casa-recem-reformada-bairro-ipiranga-teofilo-otoni-mg-oportunidade-unica-1145203372,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 250.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-novo-com-2-quartos-no-sao-jacinto-1138689155,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 360.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-quartos-sendo-1-suite-no-sao-jacinto-e-quintal-1063004787,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 280.000,Filadélfia,Teófilo Otoni,MG,70m²,LEANDRO SILVA CORRETOR IMOVEIS,06/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-no-filadelfia-1019279017,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 320.000,Grão Pará,Teófilo Otoni,MG,,lincoln,09/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-em-bh-1144831528,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 1.650.000,Ipiranga,Teófilo Otoni,MG,250m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-650-000-00-ipiranga-teofilo-otoni-mg-1032189890,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 150.000,São Cristóvão,Teófilo Otoni,MG,50m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-150-000-00-ou-aluguel-por-r-700-00-me-1032207856,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 350.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-2-quartos-sendo-1-suite-no-itaguacu-matinha-em-teofilo-otoni-mg-1138968535,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 280.000,Pampulhinha,Teófilo Otoni,MG,111m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-280-000-pampulhinha-teofilo-otoni-mg-1032199106,22/Mar/2023,01:27:14
Venda - apartamento padrão,0,R$ 400.000,Jardim Iracema,Teófilo Otoni,MG,104m²,Teto Imobiliária,17/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-jardim-iracema-teofilo-otoni-mg-1059240734,22/Mar/2023,01:27:14
Venda - apartamento padrão,4,R$ 600.000,Centro,Teófilo Otoni,MG,163m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-4-dormitorios-a-venda-163-m-por-r-600-000-00-centro-teofilo-otoni-m-1032211854,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 35.000.000,,Teófilo Otoni,MG,,Adriano Avelino,06/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apto-no-centro-com-garagem-sem-condominio-1155542168,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 370.000,Centro,Teófilo Otoni,MG,106m²,LAURO CORRETOR DE IMÓVEIS,03/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-no-1-andar-na-regiao-central-1154159471,22/Mar/2023,01:27:14
Venda - apartamento cobertura,3,R$ 500.000,São Francisco,Teófilo Otoni,MG,125m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-125-m-por-r-500-000-00-sao-francisco-teofilo-ot-1032188929,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 270.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-qtos-no-tabajaras-em-teofilo-otoni-mg-1138674065,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 250.000,Jardim Iracema,Teófilo Otoni,MG,74m²,Teto Imobiliária,06/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-2-quartos-jardim-iracema-teofilo-otoni-mg-1054290436,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 700.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,19/08/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-quartos-sendo-1-suite-no-marajoara-1073255125,22/Mar/2023,01:27:14
Venda - casa em rua pública,0,R$ 15.000,Manoel Pimenta,Teófilo Otoni,MG,0m²,Atanael p,07/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/solareng-contato-1155882649,22/Mar/2023,01:27:14
Venda - casa em rua pública,1,R$ 60.000,Taquara,Teófilo Otoni,MG,686m²,Lucas Daniel,16/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-em-pedro-versiani-1159966642,22/Mar/2023,01:27:14
Venda - apartamento cobertura,3,R$ 480.000,São Francisco,Teófilo Otoni,MG,160m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-480-000-sao-francisco-teofilo-otoni-1032188837,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 300.000,São Diogo,Teófilo Otoni,MG,108m²,Teto Imobiliária,24/08/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-3-quartos-sao-diogo-teofilo-otoni-mg-922145103,22/Mar/2023,01:27:14
Terrenos,,R$ 40.000,Viriato,Teófilo Otoni,MG,200m²,dyego.medina.gomes,16/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-em-nova-vicosa-1147966154,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 800.000,Grão Pará,Teófilo Otoni,MG,1296m²,Teto Imobiliária,24/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-residencial-a-venda-4-quartos-2-vagas-grao-para-teofilo-otoni-mg-909733577,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 350.000,Centro,Teófilo Otoni,MG,90m²,LEANDRO SILVA CORRETOR IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-bairro-tabajaras-1101213604,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 430.000,Ipiranga,Teófilo Otoni,MG,,LEANDRO SILVA CORRETOR IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-3-quartos-ypiranga-1101231738,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 176.000,,Teófilo Otoni,MG,,Duta,05/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-em-nova-vicosa-ba-1155055323,22/Mar/2023,01:27:14
Venda - apartamento cobertura,3,R$ 600.000,Marajoara,Teófilo Otoni,MG,140m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-com-3-dormitorios-a-venda-139-m-por-r-600-000-marajoara-teofilo-otoni-mg-1032188829,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 600.000,Doutor Laerte Laender,Teófilo Otoni,MG,154m²,Breno Tomich Imóveis,28/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-600-000-00-doutor-laerte-laender-teofilo-1064037815,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 420.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-quartos-sendo-1-suite-no-jardim-iracema-1141076300,22/Mar/2023,01:27:14
Venda - casa em rua pública,4,R$ 850.000,Ipiranga,Teófilo Otoni,MG,450m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-4-dormitorios-a-venda-por-r-850-000-00-ipiranga-teofilo-otoni-mg-1032193391,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 290.000,Pampulhinha,Teófilo Otoni,MG,140m²,Dids N.,14/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-1158802105,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 180.000,Manoel Pimenta,Teófilo Otoni,MG,,Teto Imobiliária,24/08/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-2-quartos-manoel-pimenta-teofilo-otoni-mg-922145101,22/Mar/2023,01:27:14
Venda - casa em rua pública,1,R$ 400.000,Filadélfia,Teófilo Otoni,MG,426m²,Teto Imobiliária,24/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-residencial-a-venda-1-quarto-2-vagas-filadelfia-teofilo-otoni-mg-909733582,22/Mar/2023,01:27:14
Venda - apartamento padrão,0,R$ 450.000,Ipiranga,Teófilo Otoni,MG,,Teto Imobiliária,12/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-ipiranga-teofilo-otoni-mg-1031455942,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 200.000,Centro,Teófilo Otoni,MG,,Kamila G.,18/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-no-centro-de-teofilo-otoni-1149079320,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 300.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,26/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-na-regiao-central-de-teofilo-otoni-mg-1062964726,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 360.000,Centro,Teófilo Otoni,MG,150m²,LAURO CORRETOR DE IMÓVEIS,26/07/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-duplex-com-3-quartos-sendo-2-suites-no-marajoara-1062993135,22/Mar/2023,01:27:14
Venda - casa em rua pública,2,R$ 260.000,Loteamento Buritis (São Jacinto),Teófilo Otoni,MG,100m²,Breno Tomich Imóveis,21/06/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/teofilo-otoni-vende-se-casa-com-2-quartos-sendo-uma-suite-sao-jacinto-1047760737,22/Mar/2023,01:27:14
Venda - apartamento padrão,2,R$ 230.000,Ipiranga,Teófilo Otoni,MG,79m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-230-000-00-ipiranga-teofilo-otoni-1032193459,22/Mar/2023,01:27:14
Venda - apartamento padrão,3,R$ 700.000,Ipiranga,Teófilo Otoni,MG,140m²,Teto Imobiliária,24/08/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-3-quartos-ipiranga-teofilo-otoni-mg-922145102,22/Mar/2023,01:27:14
Venda - apartamento padrão,0,R$ 800.000,Centro,Teófilo Otoni,MG,168m²,Teto Imobiliária,15/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-2-vagas-centro-teofilo-otoni-mg-1097006815,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 210.000,Jardim das Acácias,Teófilo Otoni,MG,155m²,Christyan J.,21/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-a-venda-1149989887,22/Mar/2023,01:27:14
Venda - casa em rua pública,3,R$ 750.000,Centro,Teófilo Otoni,MG,5999m²,LAURO CORRETOR DE IMÓVEIS,17/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-na-regiao-central-de-teofilo-otoni-mg-com-3-quartos-quintal-e-espaco-gourmet-1097768615,22/Mar/2023,01:27:15
Venda - casa em rua pública,3,R$ 280.000,Centro,Teófilo Otoni,MG,83m²,LAURO CORRETOR DE IMÓVEIS,05/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-nova-com-3-quartos-e-area-em-teofilo-otoni-mg-1092927837,22/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 650.000,São Francisco,Teófilo Otoni,MG,130m²,Teto Imobiliária,24/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/cobertura-a-venda-3-quartos-sao-francisco-teofilo-otoni-mg-909733581,22/Mar/2023,01:27:15
Venda - apartamento padrão,2,R$ 340.000,Marajoara,Teófilo Otoni,MG,70m²,LEANDRO SILVA CORRETOR IMOVEIS,07/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-marajoara-1129651899,22/Mar/2023,01:27:15
Venda - apartamento padrão,4,R$ 395.000,São João,Teófilo Otoni,MG,,Teto Imobiliária,24/07/2021,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-4-quartos-1-vaga-vila-sao-joao-teofilo-otoni-mg-909733580,22/Mar/2023,01:27:15
Venda - casa em rua pública,3,R$ 620.000,Centro,Teófilo Otoni,MG,300m²,LAURO CORRETOR DE IMÓVEIS,15/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-duplex-com-3-qtos-e-espaco-gourmet-no-castro-pires-1097212669,22/Mar/2023,01:27:15
Terrenos,,R$ 120.000,Filadélfia,Teófilo Otoni,MG,300m²,Deborah,27/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/terrenos/terreno-na-rua-carijos-bairro-filadelfia-1152318619,22/Mar/2023,01:27:15
Venda - apartamento padrão,4,R$ 450.000,Centro,Teófilo Otoni,MG,140m²,LEANDRO SILVA CORRETOR IMOVEIS,02/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-apto-4-quartos-no-marajoara-1101230337,22/Mar/2023,01:27:15
Venda - apartamento padrão,2,R$ 350.000,São Francisco,Teófilo Otoni,MG,100m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-350-000-00-sao-francisco-teofilo-1032208827,22/Mar/2023,01:27:15
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo,Teófilo Otoni,MG,84m²,Uai Midia Agência de Marketing,21/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-nova-1149778005,22/Mar/2023,01:27:15
Venda - casa em rua pública,3,R$ 750.000,Centro,Teófilo Otoni,MG,355m²,LAURO CORRETOR DE IMÓVEIS,18/10/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-com-3-quartos-sendo-2-suites-no-filadelfia-em-teofilo-otoni-mg-1098328986,22/Mar/2023,01:27:15
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo,Teófilo Otoni,MG,100m²,Teto Imobiliária,16/03/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-3-quartos-2-vagas-jardim-sao-paulo-teofilo-otoni-mg-1007491980,22/Mar/2023,01:27:15
Venda - apartamento padrão,4,R$ 600.000,Centro,Teófilo Otoni,MG,200m²,Teto Imobiliária,19/01/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/a-venda-4-quartos-1-vaga-centro-teofilo-otoni-mg-981908920,22/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 490.000,Ipiranga,Teófilo Otoni,MG,139m²,Teto Imobiliária,15/07/2020,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-a-venda-3-quartos-1-vaga-ipiranga-teofilo-otoni-mg-766830272,22/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 490.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-3-quartos-sendo-2-suites-no-santa-clara-em-teofilo-otoni-mg-1112515368,22/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 1.500.000,São Jacinto,Teófilo Otoni,MG,220m²,Breno Tomich Imóveis,14/05/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-com-3-dormitorios-220-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-1-800-1032223719,22/Mar/2023,01:27:15
Venda - apartamento padrão,4,R$ 500.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-duplex-com-4-quartos-no-fatima-em-teofilo-otoni-1108152808,22/Mar/2023,01:27:15
Venda - apartamento padrão,3,R$ 350.000,Centro,Teófilo Otoni,MG,149m²,LAURO CORRETOR DE IMÓVEIS,15/12/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/apartamento-venda-com-3-quartos-sendo-1-suite-no-ipiranga-1122069109,22/Mar/2023,01:27:15
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,06/12/2022,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/casa-toda-planejada-com-3-quartos-no-bairro-bela-vista-1118426402,22/Mar/2023,01:27:15
Venda - casa em rua pública,2,R$ 135.000,Centro,Teófilo Otoni,MG,1m²,Vander,17/03/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/vendo-casa-proximo-do-centro-de-teofilo-otoni-1160812505,22/Mar/2023,01:27:15
Venda - casa em rua pública,5 ou mais,R$ 370.000,Centro,Teófilo Otoni,MG,999m²,LAURO CORRETOR DE IMÓVEIS,17/02/2023,https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/imoveis/dois-imoveis-venda-na-regiao-central-1148299102,22/Mar/2023,01:27:15
