tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 365.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,78m²,ATUARE IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apartamentos-no-bairro-maria-franco-guimaraes-rios-paralelo-a-dick-2-em-pous-1051921543,22/Mar/2023,00:14:42
Venda - casa em rua pública,3,R$ 370.000,Jardim Paraíso,Pouso Alegre,MG,105m²,Raimundo Lima Corretor de Imóveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-jardim-paraiso-1150909657,22/Mar/2023,00:14:42
Venda - casa em rua pública,3,R$ 780.000,São Geraldo,Pouso Alegre,MG,222m²,IMPACTA IMOVEIS LTDA,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-780-000-00-jardim-paraiso-pouso-alegre-m-1060459261,22/Mar/2023,00:14:42
Venda - apartamento padrão,3,R$ 360.000,Jardim Paraíso,Pouso Alegre,MG,78m²,ARBO IMÓVEIS,29/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-paraiso-pouso-alegre-mg-1090507697,22/Mar/2023,00:14:42
Venda - casa em rua pública,4,R$ 1.580.000,Residencial Santa Rita,Pouso Alegre,MG,409m²,IMPACTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-409-m-por-r-1-580-000-00-santa-rita-i-pouso-alegre-m-989838117,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 400.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,85m²,Raimundo Lima Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-no-bairro-maria-guimaraes-franco-1096754442,22/Mar/2023,00:14:43
Venda - casa em rua pública,4,R$ 2.200.000,Aristeu da Costa Rios,Pouso Alegre,MG,960m²,ATUARE IMOVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-ampla-casa-com-area-total-de-960m2-sendo-850m2-de-area-construida-com-piscina-s-987453411,22/Mar/2023,00:14:43
Venda - casa em rua pública,4,R$ 230.000,São Geraldo,Pouso Alegre,MG,120m²,IMPACTA IMOVEIS LTDA,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-230-000-sao-geraldo-pouso-alegre-minas-g-1134867516,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 650.000,Residencial Santa Rita,Pouso Alegre,MG,108m²,Dani Campanella Imóveis LTDA ME,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1134973496,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 700.000,Residencial Santa Rita,Pouso Alegre,MG,144m²,CASA SUL MINEIRA - MV,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-144-m-por-r-700-000-00-santa-rita-pouso-alegre-mg-1094490005,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 350.000,Jardim Olímpico,Pouso Alegre,MG,90m²,CASA SUL MINEIRA - MV,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-90-m-por-r-350-000-00-foch-pouso-alegre-mg-1087961927,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 360.000,Vila Costa Rios,Pouso Alegre,MG,125m²,Victor S. Medeiros,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sofistica-no-bairro-costa-rios-um-dos-melhores-bairros-de-pouso-alegre-com-comercio-1160305228,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 270.000,Jardim Canadá,Pouso Alegre,MG,65m²,Dani Campanella Imóveis LTDA ME,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1132436893,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 440.000,Jardim Aureliano,Pouso Alegre,MG,92m²,IMPACTA IMOVEIS LTDA,02/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-440-000-00-jardim-aureliano-pouso-1141690887,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 350.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,73m²,Dani Campanella Imóveis LTDA ME,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-apartamentos-padrao-na-cidade-de-pouso-alegre-1132422511,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 400.000,Jardim Paraíso,Pouso Alegre,MG,80m²,Wagner P. Vilela,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-bairro-dindinha-pouso-alegr-1014022874,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 620.000,Residencial Santa Rita,Pouso Alegre,MG,130m²,ARBO IMÓVEIS,15/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-residencial-santa-rita-pouso-alegre-mg-1084371430,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 367.270,Aristeu da Costa Rios,Pouso Alegre,MG,79m²,USUÁRIO NEWCORE,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-79m-aristeu-da-costa-rios-pouso-alegre-1145483457,22/Mar/2023,00:14:43
Venda - casa em rua pública,5 ou mais,R$ 800.000,Residencial Santa Rita,Pouso Alegre,MG,227m²,Raimundo Lima Corretor de Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-oportunidade-no-bairro-santa-rita-1067949063,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 260.000,Jardim Paraíso,Pouso Alegre,MG,63m²,IMPACTA IMOVEIS LTDA,10/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-260-000-00-jardim-paraiso-pouso-al-938175245,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 260.000,São Geraldo,Pouso Alegre,MG,150m²,Elaine,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-sobrado-com-otima-localizacao-1147610395,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 160.000,Vila Costa Rios,Pouso Alegre,MG,51m²,Wagner P. Vilela,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-bandeirantes-pouso-alegr-1131875656,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 670.000,Jardim Paraíso,Pouso Alegre,MG,169m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-169-m-por-r-670-000-jardim-aureliano-pouso-alegre-mg-1049136432,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 210.000,Vila Costa Rios,Pouso Alegre,MG,50m²,Wagner P. Vilela,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-santa-rita-ii-preco-otimo-1022384690,22/Mar/2023,00:14:43
Venda - casa em rua pública,2,R$ 320.000,Recanto das Rosas,Pouso Alegre,MG,75m²,Dani Campanella Imóveis LTDA ME,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132427044,22/Mar/2023,00:14:43
Terrenos,,R$ 1.800.000,Jardim Canadá,Pouso Alegre,MG,5100m²,Raimundo Lima Corretor de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-jardim-canada-1061542161,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 220.000,Residencial Santa Rita,Pouso Alegre,MG,60m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-santa-branca-pouso-alegre-1049120295,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 260.000,Jardim Olímpico,Pouso Alegre,MG,63m²,IMPACTA IMOVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-260-000-00-jardim-paraiso-pouso-al-1058492966,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 330.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,80m²,IMPACTA IMOVEIS LTDA,29/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-330-000-00-costa-rios-pouso-alegre-1064671179,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 295.000,Residencial Santa Rita,Pouso Alegre,MG,65m²,ARBO IMÓVEIS,20/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-residencial-santa-rita-pouso-alegre-mg-1086709308,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 198.000,Vila Costa Rios,Pouso Alegre,MG,51m²,Wagner P. Vilela,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-vila-costa-rios-pouso-al-1058684214,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 333.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,80m²,Vip Imóveis - LTDA,30/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-333-000-00-costa-rios-pouso-alegre-1064678277,22/Mar/2023,00:14:43
Venda - casa em rua pública,4,R$ 2.200.000,Aristeu da Costa Rios,Pouso Alegre,MG,850m²,Dani Campanella Imóveis LTDA ME,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132427827,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 315.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,78m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-315-000-costa-rios-pouso-alegre-mi-1073470066,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 270.000,Residencial Santa Rita,Pouso Alegre,MG,86m²,anita10,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-proximo-ao-forum-com-quintal-1155736209,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 340.000,Vila Ema,Pouso Alegre,MG,60m²,Vip Imóveis - LTDA,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-340-000-vila-ema-pouso-alegre-mg-1145014247,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 285.000,Aristeu da Costa Rios III,Pouso Alegre,MG,70m²,jonathan r miranda,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-parque-real-aceito-troca-com-volta-1150452207,22/Mar/2023,00:14:43
Venda - apartamento padrão,3,R$ 600.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,175m²,IMPACTA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-duplex-cobertura-com-3-dormitorios-a-venda-175-m-por-r-600-000-costa-rios-952504676,22/Mar/2023,00:14:43
Terrenos,,R$ 290.000,Residencial Santa Rita,Pouso Alegre,MG,300m²,CASA SUL MINEIRA - MV,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-290-000-00-santa-rita-pouso-alegre-mg-1094490000,22/Mar/2023,00:14:43
Venda - apartamento padrão,1,R$ 135.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,45m²,Vip Imóveis - LTDA,14/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-135-000-00-costa-rios-pouso-alegre-1057904755,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 400.000,Jardim Aureliano,Pouso Alegre,MG,144m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-400-000-cruzeiro-pouso-alegre-mg-1049137580,22/Mar/2023,00:14:43
Terrenos,,R$ 270.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,252m²,Vip Imóveis - LTDA,14/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-252-m-por-r-270-000-00-jardim-paraiso-pouso-alegre-mg-1057904449,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 1.200.000,Vila Costa Rios,Pouso Alegre,MG,220m²,Wagner P. Vilela,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-colina-santa-barbara-1067975064,22/Mar/2023,00:14:43
Terrenos,,R$ 220.000,Residencial Santa Rita,Pouso Alegre,MG,300m²,Dani Campanella Imóveis LTDA ME,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1143938422,22/Mar/2023,00:14:43
Venda - apartamento padrão,1,R$ 135.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,30m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-135-000-costa-rios-pouso-alegre-mg-1055740008,22/Mar/2023,00:14:43
Venda - casa em rua pública,4,R$ 1.200.000,Residencial Santa Rita,Pouso Alegre,MG,245m²,Raimundo Lima Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-em-fase-de-acabamento-no-bairro-santa-rita-1023140117,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 540.000,Jardim Aureliano,Pouso Alegre,MG,170m²,EXECUTIVE GROUP,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-jardim-aureliano-3-dorm-1-suite-2-vagas-area-gourmet-e-spa-jacuzzi-1160403087,22/Mar/2023,00:14:43
Terrenos,,R$ 315.000,Jardim Aureliano,Pouso Alegre,MG,240m²,Vip Imóveis - LTDA,15/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-315-000-jardim-paraiso-pouso-alegre-mg-1058506596,22/Mar/2023,00:14:43
Venda - casa em rua pública,2,R$ 170.000,Foch I,Pouso Alegre,MG,,Jenni,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-foch-parcelamos-1157494270,22/Mar/2023,00:14:43
Venda - casa em rua pública,2,R$ 270.000,Jardim Canadá,Pouso Alegre,MG,79m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-270-000-00-jardim-canada-pouso-alegre-mg-1049122954,22/Mar/2023,00:14:43
Terrenos,,R$ 1.800.000,Jardim Canadá,Pouso Alegre,MG,5109m²,Nadir Imóveis - LTDA,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-5109-m-jardim-canada-pouso-alegre-mg-1158875933,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 330.000,Jardim Aureliano,Pouso Alegre,MG,72m²,CASA SUL MINEIRA - MV,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-72-m-por-r-330-000-00-jardim-aureliano-pouso-alegre-mg-1110594267,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 300.000,São Geraldo,Pouso Alegre,MG,81m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-300-000-costa-rios-pouso-alegre-mi-1049124238,22/Mar/2023,00:14:43
Terrenos,,R$ 250.000,Jardim Paraíso,Pouso Alegre,MG,,Cotistas do Brasil Web,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-lote-para-investir-1157209998,22/Mar/2023,00:14:43
Venda - casa em rua pública,3,R$ 460.000,Jardim Olímpico,Pouso Alegre,MG,174m²,EXECUTIVE GROUP,09/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-460-000-00-jardim-olimpico-pouso-alegre-1082222403,22/Mar/2023,00:14:43
Terrenos,,R$ 180.000,Jardim Paraíso,Pouso Alegre,MG,317m²,Wagner P. Vilela,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-317-metros-quadrados-em-serra-morena-pouso-alegre-mg-1012908925,22/Mar/2023,00:14:43
Terrenos,,R$ 160.000,Jardim Aureliano,Pouso Alegre,MG,150m²,Dani Campanella Imóveis LTDA ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1132467450,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 300.000,Residencial Santa Rita,Pouso Alegre,MG,67m²,João,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/alugo-apartamento-no-bairro-santa-rita-1-1151186039,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 320.000,Jardim Paraíso,Pouso Alegre,MG,85m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-320-000-costa-rios-pouso-alegre-mg-1049124912,22/Mar/2023,00:14:43
Venda - casa em rua pública,2,R$ 350.000,São Geraldo,Pouso Alegre,MG,,Gustavo,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-em-construcao-1146384983,22/Mar/2023,00:14:43
Terrenos,,R$ 210.000,Vale do Sol,Pouso Alegre,MG,746m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-vale-do-sol-com-746m-1020080463,22/Mar/2023,00:14:43
Terrenos,,R$ 225.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,252m²,Vip Imóveis - LTDA,14/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-252-m-por-r-225-000-00-jardim-paraiso-pouso-alegre-mg-1057904387,22/Mar/2023,00:14:43
Terrenos,,R$ 120.000,São Geraldo,Pouso Alegre,MG,290m²,Imobiliária VLT Imóveis - LTDA,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-290-m-por-r-120-000-sao-geraldo-pouso-alegre-mg-1153016620,22/Mar/2023,00:14:43
Terrenos,,R$ 500.000,São Geraldo,Pouso Alegre,MG,1201m²,IMPACTA IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1201-m-por-r-500-000-00-bela-vista-pouso-alegre-mg-938133297,22/Mar/2023,00:14:43
Terrenos,,R$ 550.000,Residencial Santa Rita,Pouso Alegre,MG,442m²,Anita39,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-comercial-na-avenida-do-forum-proximo-a-cimed-1158787475,22/Mar/2023,00:14:43
Venda - casa em rua pública,2,R$ 200.000,Jardim Olímpico,Pouso Alegre,MG,43m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-200-000-foch-pouso-alegre-minas-gerais-1073642982,22/Mar/2023,00:14:43
Terrenos,,R$ 225.000,Jardim Paraíso,Pouso Alegre,MG,252m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-252-m-por-r-225-000-costa-rios-pouso-alegre-mg-1049121569,22/Mar/2023,00:14:43
Terrenos,,R$ 90.000,Foch I,Pouso Alegre,MG,2000m²,Chris,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-12-minutos-de-pouso-alegre-1148135192,22/Mar/2023,00:14:43
Terrenos,,R$ 480.000,Jardim Canadá,Pouso Alegre,MG,720m²,ATUARE IMOVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-no-jardim-canada-em-pouso-alegre-1053984194,22/Mar/2023,00:14:43
Terrenos,,R$ 990.000,Jardim Olímpico,Pouso Alegre,MG,1980m²,Douglas,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-1980-mts-proximo-forum-cimed-1144560103,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 252.000,Maria Guimarães Franco Rios,Pouso Alegre,MG,75m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-252-000-costa-rios-pouso-alegre-mi-1049121717,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 275.000,Jardim Olímpico,Pouso Alegre,MG,65m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-275-000-jardim-olimpico-pouso-aleg-1049122478,22/Mar/2023,00:14:43
Venda - casa em rua pública,4,R$ 1.500.000,Vale do Sol,Pouso Alegre,MG,1000m²,ARBO,04/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-e-para-locacao-com-excelente-vista-para-a-cidade-no-bairro-vale-do-sol-pous-1142727279,22/Mar/2023,00:14:43
Venda - apartamento padrão,2,R$ 320.000,Jardim Aureliano,Pouso Alegre,MG,65m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-320-000-jardim-paraiso-pouso-alegr-1049145041,22/Mar/2023,00:14:43
Venda - apartamento padrão,1,R$ 131.000,Aristeu da Costa Rios IV,Pouso Alegre,MG,40m²,IMPACTA IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-131-000-00-costa-rios-pouso-alegre-1055740419,22/Mar/2023,00:14:45
Venda - apartamento padrão,3,R$ 600.000,Residencial Santa Rita,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-600-000-00-santa-rita-i-pouso-ale-976284795,22/Mar/2023,00:14:45
Venda - casa em rua pública,3,R$ 90.000,São Geraldo,Pouso Alegre,MG,,Higno F.,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1145615857,22/Mar/2023,00:14:45
