tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 425.000,Aeroporto Jatobá,Pouso Alegre,MG,216m²,ARBO,30/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-216-m-construido-3-dormitorios-sendo-todos-suites-e-garagem-para-4-1140214189,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Inconfidentes,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-230-000-00-santo-expedito-pouso-alegre-mg-1049122479,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 280.000,São Carlos,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,25/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-280-000-sao-carlos-pouso-alegre-mg-1049856185,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 440.000,Jardim Industrial Mariosa,Pouso Alegre,MG,140m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-440-000-arvore-grande-pouso-alegre-mg-1073643201,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 320.000,Shangri-lá,Pouso Alegre,MG,90m²,Vip Imóveis - LTDA,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-shangri-la-pouso-alegre-mg-1147335993,22/Mar/2023,00:02:59
Venda - apartamento padrão,3,R$ 340.000,São Carlos,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,19/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-340-000-00-costa-rios-pouso-alegre-1063385467,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 160.000,Bela Vista,Pouso Alegre,MG,50m²,Vip Imóveis - LTDA,13/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-160-000-00-jardim-inconfidentes-po-1057332574,22/Mar/2023,00:02:59
Venda - casa em rua pública,1,R$ 395.000,Francisca Augusta Rios,Pouso Alegre,MG,240m²,William D. Silva,08/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-comercial-em-frente-a-arvore-grande-1144265478,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Industrial Mariosa,Pouso Alegre,MG,140m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-jardim-mariosa-pouso-alegre-m-1049145071,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 300.000,São Carlos,Pouso Alegre,MG,76m²,Vip Imóveis - LTDA,28/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-300-000-foch-i-pouso-alegre-mg-1115069760,22/Mar/2023,00:02:59
Venda - casa em rua pública,1,R$ 395.000,Francisca Augusta Rios,Pouso Alegre,MG,166m²,William D. Silva,13/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/amplo-salao-seja-pra-casa-ou-pra-comercio-em-pouso-alegre-1121188427,22/Mar/2023,00:02:59
Venda - casa em rua pública,5 ou mais,R$ 250.000,Aeroporto Jatobá,Pouso Alegre,MG,231m²,Julio,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/2-casas-sao-cristovao-pelo-preco-de-1-1143980305,22/Mar/2023,00:02:59
Venda - apartamento padrão,3,R$ 750.000,Francisca Augusta Rios,Pouso Alegre,MG,100m²,SATIRO IMOVEIS,10/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-1037060822,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 350.000,Santo Expedito II,Pouso Alegre,MG,80m²,IMPACTA IMOVEIS LTDA,11/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-350-000-santo-expedito-ii-pouso-alegre-mg-1131824806,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Inconfidentes,Pouso Alegre,MG,112m²,Vip Imóveis - LTDA,25/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-180-000-00-jardim-inconfidentes-pouso-al-1114065032,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 270.000,São Carlos,Pouso Alegre,MG,90m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-270-000-arvore-grande-pouso-alegre-mg-1049137597,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 320.000,Shangri-lá,Pouso Alegre,MG,75m²,Dani Campanella Imóveis LTDA ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132441508,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 550.000,São Carlos,Pouso Alegre,MG,205m²,IMPACTA IMOVEIS LTDA,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-550-000-00-sao-carlos-pouso-alegre-mg-980278131,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 400.000,Francisca Augusta Rios,Pouso Alegre,MG,200m²,Junior,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-jd-aeroporto-piscina-troca-chacara-1154611349,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 164.620,Residencial Jardim Ypê,Pouso Alegre,MG,48m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-residencial-villa-verde-com-2-dorm-e-48m-residencial-jardim-ype-pouso-a-1143835038,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 190.000,Jardim Flamboyant,Pouso Alegre,MG,50m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-jardim-flamboyant-pouso-alegre-mg-1117798036,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 1.400.000,Francisca Augusta Rios,Pouso Alegre,MG,450m²,Imobiliária VLT Imóveis - LTDA,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-1-400-000-00-arvore-grande-pouso-alegre-1037745678,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 450.000,São Carlos,Pouso Alegre,MG,120m²,Vip Imóveis - LTDA,08/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-sao-carlos-pouso-alegre-minas-ge-1094278683,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 261.680,Residencial Jardim Ypê,Pouso Alegre,MG,65m²,USUÁRIO NEWCORE,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-65m-residencial-jardim-ype-pouso-alegre-1138606665,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 260.000,São Carlos,Pouso Alegre,MG,98m²,Vip Imóveis - LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-260-000-costa-rios-pouso-alegre-mg-1095291823,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 330.000,São Carlos,Pouso Alegre,MG,85m²,CASA SUL MINEIRA - MV,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-85-m-por-r-330-000-00-sao-carlos-pouso-alegre-mg-1149577960,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 241.200,Residencial Jardim Ypê,Pouso Alegre,MG,65m²,USUÁRIO NEWCORE,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-65m-residencial-jardim-ype-pouso-alegre-1138607091,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 420.000,São Carlos,Pouso Alegre,MG,156m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-156-m-por-r-420-000-arvore-grande-pouso-alegre-mg-1049127963,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 320.000,São Carlos,Pouso Alegre,MG,125m²,IMPACTA IMOVEIS LTDA,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-320-000-00-arvore-grande-pouso-alegre-mg-1061824836,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 261.070,Residencial Jardim Ypê,Pouso Alegre,MG,65m²,USUÁRIO NEWCORE,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-65m-residencial-jardim-ype-pouso-alegre-1138607180,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 241.460,Residencial Jardim Ypê,Pouso Alegre,MG,65m²,USUÁRIO NEWCORE,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-65m-residencial-jardim-ype-pouso-alegre-1138606977,22/Mar/2023,00:02:59
Venda - apartamento padrão,3,R$ 500.000,Francisca Augusta Rios,Pouso Alegre,MG,80m²,SATIRO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-imovel--proximo-ao-forum-991980029,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 220.000,Portal Vila Verde,Pouso Alegre,MG,64m²,ALTATECH IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-apartamento-padrao-portal-vila-verde-1108254964,22/Mar/2023,00:02:59
Venda - apartamento padrão,2,R$ 138.000,Francisca Augusta Rios,Pouso Alegre,MG,76m²,Wagner P. Vilela,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-no-bairro-colina-verde-1159636689,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 265.000,Residencial Jardim Ypê,Pouso Alegre,MG,67m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-67-metros-quadrados-com-2-quartos-no-jardim-ype-pouso-alegre-mg-1079920488,22/Mar/2023,00:02:59
Venda - casa em rua pública,3,R$ 450.000,Santa Marta,Pouso Alegre,MG,75m²,Dani Campanella Imóveis LTDA ME,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132431886,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 370.000,Francisca Augusta Rios,Pouso Alegre,MG,109m²,Dani Campanella Imóveis LTDA ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132415420,22/Mar/2023,00:02:59
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Inconfidentes,Pouso Alegre,MG,114m²,IMPACTA IMOVEIS LTDA,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-114-m-por-r-280-000-00-jardim-inconfidentes-pouso-al-1126816052,22/Mar/2023,00:02:59
