tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Rezende,Conselheiro Lafaiete,MG,70m²,Imobiliária Érica Carlota - LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-belavinha-conselheiro-lafaiete-mg-1116180743,22/Mar/2023,04:15:54
Terrenos,,R$ 180.000,Queluz,Conselheiro Lafaiete,MG,475m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-queluz-conselheiro-lafaiete-1099655405,22/Mar/2023,04:15:54
Terrenos,,R$ 80.000,Santa Cruz,Conselheiro Lafaiete,MG,0m²,laudienediass,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-por-carro-lote-em-conselheiro-lafaiete-1141027886,22/Mar/2023,04:15:54
Venda - apartamento padrão,2,R$ 285.000,Lima Dias,Conselheiro Lafaiete,MG,70m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-lima-dias-conselheiro-lafaiete-mg-1099649042,22/Mar/2023,04:15:54
Terrenos,,R$ 220.000,Rochedo,Conselheiro Lafaiete,MG,657m²,mateushdasilva,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-c-657-43m-no-condominio-cidade-jardim-conselheiro-lafaiete-mg-1155713202,22/Mar/2023,04:15:54
Terrenos,,R$ 84.900,Sagrada Família,Conselheiro Lafaiete,MG,30271m²,Imobiliária Érica Carlota - LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-sagrada-familia-1100115953,22/Mar/2023,04:15:54
Terrenos,,R$ 100.000,Novo Horizonte,Conselheiro Lafaiete,MG,275m²,Rodrigo,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-novo-horizonte-1152436552,22/Mar/2023,04:15:54
Terrenos,,R$ 100.000,Lima Dias,Conselheiro Lafaiete,MG,360m²,Imobiliária Érica Carlota - LTDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-lima-dias-conselheiro-lafaiete-mg-1100115332,22/Mar/2023,04:15:54
Terrenos,,R$ 200.000,,Conselheiro Lafaiete,MG,675m²,André Lopes,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-1151339588,22/Mar/2023,04:15:54
Terrenos,,R$ 87.000,Lima Dias,Conselheiro Lafaiete,MG,485m²,CAROLYNE PATRICIA DE ALMEIDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-485-metros-quadrados-995431978,22/Mar/2023,04:15:54
Terrenos,,R$ 110.000,Cidade Jardim,Conselheiro Lafaiete,MG,214m²,Imobiliária Érica Carlota - LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-cidade-jardim-conselheiro-lafaiete-1099648545,22/Mar/2023,04:15:54
Venda - casa em rua pública,2,R$ 260.000,Sagrada Família,Conselheiro Lafaiete,MG,95m²,CAROLYNE PATRICIA DE ALMEIDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-1011668279,22/Mar/2023,04:15:54
Terrenos,,R$ 90.000,São João,Conselheiro Lafaiete,MG,360m²,cristiane.augusta,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-lima-dias-1151702247,22/Mar/2023,04:15:54
Venda - casa em rua pública,2,R$ 290.000,Santo Agostinho,Conselheiro Lafaiete,MG,72m²,Hugo Chaves Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-obras-a-venda-no-bairro-santo-agostinho-1073428287,22/Mar/2023,04:15:54
Terrenos,,R$ 130.000,Santa Fé,Conselheiro Lafaiete,MG,273m²,CAROLYNE PATRICIA DE ALMEIDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/imovel-para-venda-possui-273-metros-quadrados-em-santa-fe-conselheiro-lafaiete-1150804592,22/Mar/2023,04:15:54
Terrenos,,R$ 81.000,Belvedere,Conselheiro Lafaiete,MG,304m²,Imobiliária Érica Carlota - LTDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-belvedere-conselheiro-lafaiete-mg-1100116007,22/Mar/2023,04:15:54
Venda - apartamento cobertura,3,R$ 900.000,Jardim América,Conselheiro Lafaiete,MG,340m²,CAROLYNE PATRICIA DE ALMEIDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-340-metros-quadrados-com-3-quartos-995432009,22/Mar/2023,04:15:54
Venda - casa em rua pública,2,R$ 275.000,São Marcos,Conselheiro Lafaiete,MG,96m²,CAROLYNE PATRICIA DE ALMEIDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-96-m2-de-area-construida-e-120-m2-de-area-total-do-lote-oportunida-1141838634,22/Mar/2023,04:15:54
Venda - casa em rua pública,4,R$ 750.000,Museu,Conselheiro Lafaiete,MG,231m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-750-000-00-museu-conselheiro-lafaiete-mg-978270761,22/Mar/2023,04:15:54
Terrenos,,R$ 300.000,,Conselheiro Lafaiete,MG,,Ramon,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1154182598,22/Mar/2023,04:15:54
Terrenos,,R$ 80.000,Morada do Sol,Conselheiro Lafaiete,MG,230m²,Imobiliária Érica Carlota - LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-morada-do-sol-conselheiro-lafaiete-mg-1100115402,22/Mar/2023,04:15:54
Venda - apartamento cobertura,3,R$ 280.000,Arcádia,Conselheiro Lafaiete,MG,68m²,Imobiliária Érica Carlota - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-03-quartos-bairro-arcadia-conselheiro-lafaiete-mg-1118659746,22/Mar/2023,04:15:54
Venda - apartamento padrão,3,R$ 480.000,Campo Alegre,Conselheiro Lafaiete,MG,105m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-campo-alegre-conselhei-978271423,22/Mar/2023,04:15:54
Terrenos,,R$ 120.000,Amaro Ribeiro,Conselheiro Lafaiete,MG,309m²,Imobiliária Érica Carlota - LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-paulo-vi-conselheiro-lafaiete-1099648523,22/Mar/2023,04:15:54
Terrenos,,R$ 90.000,Real de Queluz,Conselheiro Lafaiete,MG,250m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-real-de-queluz-conselheiro-lafaiete-mg-1100115568,22/Mar/2023,04:15:54
Terrenos,,R$ 95.000,Rezende,Conselheiro Lafaiete,MG,200m²,Francielle M.,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bela-vista-congonhas-1151742921,22/Mar/2023,04:15:54
Terrenos,,R$ 70.000,Morada do Sol,Conselheiro Lafaiete,MG,200m²,VIGOR IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/conselheiro-lafaiete-loteamento-condominio-morada-do-sol-1119217698,22/Mar/2023,04:15:54
Venda - casa em rua pública,2,R$ 265.000,São Marcos,Conselheiro Lafaiete,MG,70m²,CAROLYNE PATRICIA DE ALMEIDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-1020555151,22/Mar/2023,04:15:54
Terrenos,,R$ 290.000,São João,Conselheiro Lafaiete,MG,287m²,Imobiliária Érica Carlota - LTDA,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-sao-joao-1142150790,22/Mar/2023,04:15:54
Venda - apartamento padrão,3,R$ 320.000,Cachoeira,Conselheiro Lafaiete,MG,107m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-cachoeira-conselheiro-lafaiete-1099648691,22/Mar/2023,04:15:54
Venda - apartamento duplex/triplex,3,R$ 330.000,São Sebastião,Conselheiro Lafaiete,MG,90m²,Sales,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamento-1146391529,22/Mar/2023,04:15:54
Venda - apartamento padrão,2,R$ 220.000,Areal,Conselheiro Lafaiete,MG,72m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-areal-conselheiro-lafaiete-mg-1100115055,22/Mar/2023,04:15:54
Venda - casa em rua pública,3,R$ 580.000,Paulo VI,Conselheiro Lafaiete,MG,360m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-bairro-paulo-vi-conselheiro-lafaiete-1099648011,22/Mar/2023,04:15:54
Venda - apartamento cobertura,4,R$ 650.000,Campo Alegre,Conselheiro Lafaiete,MG,150m²,CASSIO AUGUSTO FRANCO E SILVA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-cobertura-privativa-campo-alegre-1085287688,22/Mar/2023,04:15:54
Venda - apartamento cobertura,4,R$ 340.000,,Conselheiro Lafaiete,MG,128m²,BONANZA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-cachoeira-1162260575,22/Mar/2023,04:15:54
Venda - casa em rua pública,3,R$ 1.700.000,Santo Antônio,Conselheiro Lafaiete,MG,305m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-305-m-por-r-1-700-000-00-santo-antonio-conselheiro-l-1038401299,22/Mar/2023,04:15:54
Venda - apartamento cobertura,3,R$ 630.000,Santa Efigênia,Conselheiro Lafaiete,MG,150m²,paulo.etanois,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-alto-padrao-1077941764,22/Mar/2023,04:15:54
Venda - casa em rua pública,3,R$ 890.000,Campo Alegre,Conselheiro Lafaiete,MG,199m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-199-m-por-r-890-000-00-campo-alegre-conselheiro-lafa-978270965,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 630.000,Campo Alegre,Conselheiro Lafaiete,MG,167m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-630-000-00-campo-alegre-conselhei-978271480,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 240.000,Albinópolis,Conselheiro Lafaiete,MG,100m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-a-venda-vaga-privativa-1161677514,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 290.000,Arcádia,Conselheiro Lafaiete,MG,103m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-a-venda-com-3-dormitorios-1146905738,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 127.000,Moinhos,Conselheiro Lafaiete,MG,50m²,Leandro C.,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-02-quartos-bairro-moinhos-conselheiro-lafaiete-1142743496,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 48.000,,Conselheiro Lafaiete,MG,220m²,Pamela Peixoto,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-abaixo-do-valor-de-mercada-em-conselheiro-lafaiete-1145180486,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 170.000,Sagrado Coração de Jesus,Conselheiro Lafaiete,MG,80m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-2-dormitorios-1-vaga-1161673893,22/Mar/2023,04:15:55
Venda - casa em rua pública,4,R$ 1.500.000,Alvorada,Conselheiro Lafaiete,MG,,Bárbara Marzano,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-maravilhosa-em-conselheiro-lafaiete-1137658996,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 880.000,Angélica,Conselheiro Lafaiete,MG,130m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-angelica-conselheiro-lafaiete-1100115322,22/Mar/2023,04:15:55
Venda - casa em rua pública,4,R$ 950.000,Jardim América,Conselheiro Lafaiete,MG,200m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-4-quartos-bairro-jardim-america-conselheiro-lafaiete-902271270,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 250.000,Santo Agostinho,Conselheiro Lafaiete,MG,80m²,CAROLYNE PATRICIA DE ALMEIDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-80-metros-quadrados-e-1151105366,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 290.000,Bom Pastor,Conselheiro Lafaiete,MG,107m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-com-area-privativa-3-dormitorios-c-suite-1161673960,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 215.000,São Lucas,Conselheiro Lafaiete,MG,65m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-1027522468,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 265.000,Santa Clara,Conselheiro Lafaiete,MG,70m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-locacao-com-02-quartos-bairro-santa-clara-conselheiro-lafaiete-mg-1099195666,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 270.000,Santa Terezinha,Conselheiro Lafaiete,MG,117m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-santa-terezinha-conselheiro-lafaiete-mg-1152920101,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 680.000,,Conselheiro Lafaiete,MG,115m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-conselheiro-lafaiete-1143006665,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 1.350.000,Quintas do Sol,Conselheiro Lafaiete,MG,300m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-350-000-00-quintas-do-sol-conselheiro-978271176,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 330.000,Arcádia,Conselheiro Lafaiete,MG,147m²,Daniela,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-1137489527,22/Mar/2023,04:15:55
Venda - casa em rua pública,5 ou mais,R$ 430.000,Rezende,Conselheiro Lafaiete,MG,300m²,Lê,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1141406919,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 315.000,Santa Efigênia,Conselheiro Lafaiete,MG,90m²,REMAX RED,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-3-dormitorios-1-suite-a-venda-1154986753,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 430.000,Museu,Conselheiro Lafaiete,MG,150m²,Gilliard Campos,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-150m-1137872959,22/Mar/2023,04:15:55
Venda - casa em rua pública,4,R$ 750.000,São Dimas,Conselheiro Lafaiete,MG,300m²,CAROLYNE PATRICIA DE ALMEIDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-imovel-com-espaco-gourmet-e-piscina-1116998285,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 600.000,Morro da Mina,Conselheiro Lafaiete,MG,127m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-600-000-00-morro-da-mina-conselheiro-laf-1146915671,22/Mar/2023,04:15:55
Venda - apartamento cobertura,2,R$ 199.000,Santo Agostinho,Conselheiro Lafaiete,MG,76m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-02-quartos-bairro-santo-agostinho-conselheiro-lafaiete-1123802774,22/Mar/2023,04:15:55
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Campo Alegre,Conselheiro Lafaiete,MG,790m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-estilo-contemporaneo-construida-em-terreno-de-720m2-1161673806,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 135.000,Moinhos,Conselheiro Lafaiete,MG,50m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-moinhos-conselheiro-lafaiete-mg-1100115455,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 170.000,Paulo VI,Conselheiro Lafaiete,MG,68m²,CAROLYNE PATRICIA DE ALMEIDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-1023056574,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 210.000,Angélica,Conselheiro Lafaiete,MG,80m²,valter lao,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-sao-joao-1085405945,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 210.000,São Dimas,Conselheiro Lafaiete,MG,67m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-1006777327,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 250.000,São Lucas,Conselheiro Lafaiete,MG,77m²,REMAX RED,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-sendo-sala-cozinha-banheiro-social-2-quartos-sendo-1-suite-area-externa-1147342221,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 790.000,Morro da Mina,Conselheiro Lafaiete,MG,150m²,CAROLYNE PATRICIA DE ALMEIDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-04-vagas-de-garagem-piscina-area-1139612608,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 300.000,Santa Efigênia,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-santa-efigenia-conselheiro-lafaiete-1099648782,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 490.000,Santa Clara,Conselheiro Lafaiete,MG,105m²,Imobiliária Érica Carlota - LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-03-quartos-bairro-santa-clara-conselheiro-lafaiete-1099648115,22/Mar/2023,04:15:55
Venda - apartamento cobertura,3,R$ 330.000,Oscar Corrêa,Conselheiro Lafaiete,MG,156m²,REMAX RED,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-oscar-correa-1151432087,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 275.000,Funcionários,Conselheiro Lafaiete,MG,70m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-area-externa-toda-plana-2-quartos-998834287,22/Mar/2023,04:15:55
Venda - casa em rua pública,4,R$ 230.000,Arcádia,Conselheiro Lafaiete,MG,130m²,Imobiliária Érica Carlota - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-04-quartos-bairro-arcadia-conselheiro-lafaiete-1108274935,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 1.500.000,Cachoeira,Conselheiro Lafaiete,MG,1200m²,ENOVAR NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cachoeira-conselheiro-lafaiete-1137596445,22/Mar/2023,04:15:55
Venda - apartamento padrão,4,R$ 950.000,Campo Alegre,Conselheiro Lafaiete,MG,187m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-187-m-por-r-950-000-00-campo-alegre-conselhei-978271739,22/Mar/2023,04:15:55
Venda - casa em rua pública,4,R$ 1.280.000,Arcádia,Conselheiro Lafaiete,MG,400m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-280-000-00-arcadia-conselheiro-lafaiet-1132353801,22/Mar/2023,04:15:55
Venda - apartamento cobertura,3,R$ 340.000,Santa Matilde,Conselheiro Lafaiete,MG,190m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-2quartos-2-banhos-sendo-1suite-1019505649,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 280.000,Arcádia,Conselheiro Lafaiete,MG,99m²,Jennifer,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-arcadia-conselheiro-lafaiete-1161766418,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 400.000,Museu,Conselheiro Lafaiete,MG,100m²,Imobiliária Érica Carlota - LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-e-aluguel-03-quartos-bairro-museu-conselheiro-lafaiete-mg-1099202824,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 320.000,Novo Horizonte,Conselheiro Lafaiete,MG,60m²,Imobiliária Érica Carlota - LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-02-quartos-bairro-novo-horizonte-conselheiro-lafaiete-mg-1152894109,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 180.000,São Marcos,Conselheiro Lafaiete,MG,70m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-sala-cozinha-1148310756,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 700.000,Centro,Conselheiro Lafaiete,MG,120m²,CASSIO AUGUSTO FRANCO E SILVA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-centro-2-suites-2-vagas-1005984160,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 230.000,Santo Agostinho,Conselheiro Lafaiete,MG,60m²,Imobiliária Érica Carlota - LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-queluz-conselheiro-lafaiete-mg-1148800019,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 950.000,Oscar Corrêa,Conselheiro Lafaiete,MG,225m²,Imobiliária Érica Carlota - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-03-quartos-bairro-oscar-correa-conselheiro-lafaiete-mg-1124967894,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 540.000,Gigante,Conselheiro Lafaiete,MG,420m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-progresso-conselheiro-lafaiete-1099647934,22/Mar/2023,04:15:55
Venda - casa em rua pública,2,R$ 265.000,,Conselheiro Lafaiete,MG,84m²,wgfrancisco,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindas-casas-bairro-sao-marcos-1136677286,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 780.000,Campo Alegre,Conselheiro Lafaiete,MG,133m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-780-000-00-campo-alegre-conselhei-1157696521,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 225.000,Areal,Conselheiro Lafaiete,MG,56m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-02-quartos-bairro-areal-conselheiro-lafaiete-mg-1119899805,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 240.000,Albinópolis,Conselheiro Lafaiete,MG,60m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-albinopolis-conselheiro-1153574756,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 107.000,,Conselheiro Lafaiete,MG,50m²,REMAX RED,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-novo-com-excelente-preco-1157407371,22/Mar/2023,04:15:55
