tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 400.000,Coração Eucarístico,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-2-quartos-104-m2-1110665694,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 399.000,Coração Eucarístico,Belo Horizonte,MG,115m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-3-qtos-1-vg-bh-r-399-000-00-1090534996,22/Mar/2023,04:49:50
Venda - apartamento cobertura,4,R$ 798.000,Coração Eucarístico,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-220-m2-1110670211,22/Mar/2023,04:49:50
Venda - apartamento padrão,2,R$ 330.000,Coração Eucarístico,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-2-quartos-76-m2-1110666217,22/Mar/2023,04:49:50
Venda - apartamento padrão,5 ou mais,R$ 1.250.000,Coração Eucarístico,Belo Horizonte,MG,237m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-5-quartos-237-m2-1120935697,22/Mar/2023,04:49:50
Venda - apartamento padrão,3,R$ 340.000,Coração Eucarístico,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-78-m2-1110654210,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 875.000,Coração Eucarístico,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-130-m2-1110656997,22/Mar/2023,04:49:50
Venda - casa em rua pública,3,R$ 1.100.000,Coração Eucarístico,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-3-quartos-240-m2-1110658453,22/Mar/2023,04:49:50
Venda - casa em rua pública,4,R$ 1.200.000,Coração Eucarístico,Belo Horizonte,MG,380m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-coracao-eucaristico-belo-horizonte-r-1-200-000-00-1090535395,22/Mar/2023,04:49:50
Venda - apartamento padrão,4,R$ 570.000,Coração Eucarístico,Belo Horizonte,MG,118m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-eucaristico-belo-horizonte-1102252490,22/Mar/2023,04:49:51
Venda - casa em rua pública,4,R$ 1.150.000,Coração Eucarístico,Belo Horizonte,MG,281m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-4-quartos-281-m2-1110658056,22/Mar/2023,04:49:51
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Coração Eucarístico,Belo Horizonte,MG,349m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coracao-eucaristico-belo-horizonte-941638376,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 895.000,Coração Eucarístico,Belo Horizonte,MG,135m²,EXE Empreendimentos,19/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-895-000-00-coracao-eucaristico-be-1085993954,22/Mar/2023,04:49:51
Venda - apartamento cobertura,3,R$ 680.000,Coração Eucarístico,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-padre-eustaquio-3-quartos-170-m2-1110659026,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 850.000,Coração Eucarístico,Belo Horizonte,MG,122m²,UP ESTATE,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico--belo-horizonte-r-850-000-00-1123748276,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 530.000,Coração Eucarístico,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,21/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-115-m-1035087428,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 370.000,Coração Eucarístico,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-86-m2-1110666715,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-120-m2-1110656567,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 630.000,Coração Eucarístico,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-belo-horizonte-r-630-000-00-1090535029,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 1.100.000,Coração Eucarístico,Belo Horizonte,MG,173m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-eucaristico-belo-horizonte-mg-1090535414,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,121m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-minas-brasil-4-quartos-121-m2-1110660270,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,132m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-eucaristico-r-750-000-00-belo-horizonte-1090535688,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,122m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico--belo-horizonte-r-750-000-00-1090539644,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 798.000,Coração Eucarístico,Belo Horizonte,MG,137m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-137-m2-1110654768,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 630.000,Coração Eucarístico,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-4-quartos-115-m2-1110657443,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 460.000,Coração Eucarístico,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-115-m2-1110654385,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 319.000,Coração Eucarístico,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-eucaristico--belo-horizonte-1090535458,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 840.000,Coração Eucarístico,Belo Horizonte,MG,115m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-belo-horizonte-r-840-000-00-1090546361,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-100-m2-1110662146,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 830.000,Coração Eucarístico,Belo Horizonte,MG,115m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-coracao-eucaristico-belo-horizonte-r-830-000-00-1090535051,22/Mar/2023,04:49:51
Venda - casa em rua pública,4,R$ 1.650.000,Coração Eucarístico,Belo Horizonte,MG,291m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-eucaristico-4-quartos-291-m2-1110662358,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 560.000,Coração Eucarístico,Belo Horizonte,MG,91m²,EXE Empreendimentos,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-560-000-coracao-eucaristico-belo-h-1049839962,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 330.000,Coração Eucarístico,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-eucaristico-belo-horizonte-mg-1159348875,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 895.000,Coração Eucarístico,Belo Horizonte,MG,135m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-eucaristico--belo-horizonte-1090535747,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 650.000,Coração Eucarístico,Belo Horizonte,MG,85m²,ARBO IMÓVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-belo-horizonte-mg-1088394880,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 690.000,Coração Eucarístico,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-196-m2-1110658177,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,110m²,RM Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-03-quartos-suite-com-hidro-no-coracao-eucaristico-1014308769,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 480.000,Coração Eucarístico,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-124-m2-1110666438,22/Mar/2023,04:49:51
Terrenos,,R$ 1.400.000,Coração Eucarístico,Belo Horizonte,MG,1436m²,APOIO NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-coracao-eucaristico-belo-horizonte-970461417,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 315.000,Coração Eucarístico,Belo Horizonte,MG,79m²,VISÃO NET IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-eucaristico-belo-horizonte-1154023933,22/Mar/2023,04:49:51
Venda - apartamento cobertura,4,R$ 1.100.000,Coração Eucarístico,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-eucaristico-belo-horizonte-1159517950,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 384.000,Coração Eucarístico,Belo Horizonte,MG,80m²,UP ESTATE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-coracao-eucaristico--r-384-000-00-1156708519,22/Mar/2023,04:49:51
Venda - apartamento padrão,3,R$ 1.300.000,Coração Eucarístico,Belo Horizonte,MG,220m²,RM Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-uma-espetacular-area-privativa-no-coracao-eucaristico-ao-lado-da-puc-1007227652,22/Mar/2023,04:49:51
Venda - apartamento padrão,4,R$ 750.000,Coração Eucarístico,Belo Horizonte,MG,180m²,GN IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-eucaristico-belo-horizonte-mg-941633614,22/Mar/2023,04:49:52
Venda - apartamento padrão,3,R$ 780.000,Coração Eucarístico,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-94-m2-1152393366,22/Mar/2023,04:49:52
Venda - apartamento padrão,3,R$ 515.000,Coração Eucarístico,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143554732,22/Mar/2023,04:49:52
Venda - apartamento padrão,3,R$ 450.000,Coração Eucarístico,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-eucaristico-3-quartos-100-m2-1115250474,22/Mar/2023,04:49:52
