tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 220.000,,Tiradentes,MG,240m²,nadege.damasceno,25/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/vendo-casa-em-tiradentes-mg-1151431094,22/Mar/2023,02:02:50
Terrenos,,R$ 129.900,,Tiradentes,MG,360m²,Gilmerson Almeida,01/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lancamento-na-entrada-da-cidade-de-tiradentes-o-melhor-condominio-da-regiao-1039786899,22/Mar/2023,02:02:50
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Tiradentes,MG,800m²,PRONTTO IMOVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-santissima-trindade-991079495,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 480.000,,Tiradentes,MG,100m²,PRONTTO IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-alto-da-torre-991079360,22/Mar/2023,02:02:50
Venda - casa em rua pública,2,R$ 480.000,,Tiradentes,MG,162m²,PROLAR NETIMOVEIS,14/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/venda-casa-pacu-tiradentes-1102250890,22/Mar/2023,02:02:50
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Tiradentes,MG,200m²,Longatti Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-994442476,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 1.700.000,,Tiradentes,MG,312m²,PRONTTO IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-padrao-centro-991079579,22/Mar/2023,02:02:50
Venda - casa em rua pública,3,R$ 1.300.000,,Tiradentes,MG,144m²,PRONTTO IMOVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-comercial-centro-991079618,22/Mar/2023,02:02:50
Terrenos,,R$ 1.274,,Tiradentes,MG,360m²,Gilmerson Almeida,17/05/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-360-metros-quadrados-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1033482854,22/Mar/2023,02:02:50
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Tiradentes,MG,396m²,Longatti Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143003545,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-1050835140,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-360-metros-condominio-fechado-tiradentes-mg-1050790442,22/Mar/2023,02:02:50
Venda - casa em rua pública,2,R$ 100.000,,Tiradentes,MG,50m²,Longatti Imóveis,12/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143004384,22/Mar/2023,02:02:50
Venda - casa em rua pública,2,R$ 250.000,,Tiradentes,MG,125m²,Longatti Imóveis,08/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-1143004441,22/Mar/2023,02:02:50
Venda - casa em condominio fechado,3,R$ 2.500.000,,Tiradentes,MG,245m²,REVIVA IMÓVEIS,02/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-mg-1141793336,22/Mar/2023,02:02:50
Terrenos,,R$ 16.990,,Tiradentes,MG,360m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-a-partir-de-360-m-em-condominio-fechado-tiradentes-mg-1050788497,22/Mar/2023,02:02:50
Venda - casa em rua pública,2,R$ 220.000,,Tiradentes,MG,240m²,nadegedamasceno,08/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-tiradentes-mg-1144311020,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Daniel Evagelista Reis,27/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-em-condominio-para-venda-360-metros-quadrados-em-tiradentes-mg-1050739922,22/Mar/2023,02:02:50
Venda - casa em condominio fechado,3,R$ 700.000,,Tiradentes,MG,148m²,Eloisio,11/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-em-condominio-fechado-em-tiradentes-mg-1117876205,22/Mar/2023,02:02:50
Terrenos,,R$ 169.900,,Tiradentes,MG,360m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-com-vista-para-a-serra-de-sao-jose-em-tiradentes-mg-1051086915,22/Mar/2023,02:02:50
Terrenos,,R$ 179.891,,Tiradentes,MG,360m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-em-tiradentes-mg-com-vista-para-a-serra-de-sao-jose-oportunidade-unica-1051250819,22/Mar/2023,02:02:50
Venda - casa em rua pública,4,R$ 3.600.000,,Tiradentes,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/casa-com-4-dormitorios-a-venda-em-tiradentes-1143492428,22/Mar/2023,02:02:50
Terrenos,,R$ 195.900,,Tiradentes,MG,360m²,Gilmerson Almeida,15/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lotes-de-360-m-condominio-fechado-tiradentes-mg-1159549105,22/Mar/2023,02:02:50
Venda - casa em condominio fechado,3,R$ 1.480.000,,Tiradentes,MG,200m²,PRONTTO IMOVEIS,14/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-de-condominio-cuiaba-991079472,22/Mar/2023,02:02:51
Venda - casa em rua pública,2,R$ 1.950.000,,Tiradentes,MG,900m²,PRONTTO IMOVEIS,10/03/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/imoveis/tiradentes-casa-comercial-centro-991079148,22/Mar/2023,02:02:51
