tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 700.000,Savassi,Belo Horizonte,MG,52m²,Longatti Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143004229,22/Mar/2023,02:42:23
Venda - apartamento padrão,4,R$ 1.200.000,Funcionários,Belo Horizonte,MG,130m²,IBH IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-funcionarios-1079266807,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 2.020.000,Boa Viagem,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-2-020-000-00-funcionarios-belo-ho-1152496255,22/Mar/2023,02:42:23
Venda - apartamento padrão,4,R$ 2.450.000,Savassi,Belo Horizonte,MG,264m²,Mangabeiras Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-992511278,22/Mar/2023,02:42:23
Venda - apartamento padrão,2,R$ 780.000,Savassi,Belo Horizonte,MG,78m²,ADBENS IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-funcionarios-belo-horizonte-1129244896,22/Mar/2023,02:42:23
Venda - apartamento padrão,2,R$ 1.300.000,Savassi,Belo Horizonte,MG,73m²,Cennario Imoveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/partamento-2-quartos-para-venda-na-savassi-funcionarios-1155684783,22/Mar/2023,02:42:23
Venda - loft/studio,1,R$ 215.000,Serra,Belo Horizonte,MG,27m²,IBH IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-serra-belo-horizonte-mg-1004900308,22/Mar/2023,02:42:23
Venda - apartamento cobertura,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,306m²,RARO IMÓVEIS EIRELLE,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-savassi-belo-horizonte-mg-1153954355,22/Mar/2023,02:42:23
Venda - apartamento padrão,2,R$ 1.290.000,Savassi,Belo Horizonte,MG,64m²,Cennario Imoveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1016434308,22/Mar/2023,02:42:23
Venda - apartamento padrão,5 ou mais,R$ 1.780.000,Funcionários,Belo Horizonte,MG,365m²,WFontes Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-991523043,22/Mar/2023,02:42:23
Venda - apartamento padrão,4,R$ 1.339.700,Savassi,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ruy-lage-com-4-dorm-e-130m-savassi-belo-horizonte-1152608495,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 1.808.500,Savassi,Belo Horizonte,MG,106m²,GHX Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-mg-1007686812,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 390.000,Funcionários,Belo Horizonte,MG,120m²,LF Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-para-venda-no-ed-raposo-tavares-no-centro-1132337003,22/Mar/2023,02:42:23
Venda - apartamento padrão,1,R$ 479.210,Savassi,Belo Horizonte,MG,33m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ysa-residence-com-1-dorm-e-33m-savassi-belo-horizonte-1152721933,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 1.860.000,Boa Viagem,Belo Horizonte,MG,116m²,TWA INVESTIMENTOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-860-000-00-funcionarios-belo-ho-1152494252,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 1.700.000,Savassi,Belo Horizonte,MG,115m²,Santo Agostinho Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-700-000-00-savassi-belo-horizon-995579801,22/Mar/2023,02:42:23
Venda - apartamento padrão,4,R$ 1.810.000,Savassi,Belo Horizonte,MG,297m²,Província Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1033990155,22/Mar/2023,02:42:23
Venda - apartamento padrão,4,R$ 2.700.000,Savassi,Belo Horizonte,MG,400m²,CARLOS IMOVEIS LTDA - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-savassi-belo-horizonte-mg-995104534,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 1.890.000,Savassi,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-1155713440,22/Mar/2023,02:42:23
Venda - apartamento padrão,3,R$ 1.360.912,Funcionários,Belo Horizonte,MG,88m²,Imobiliaria Modelo BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1119335046,22/Mar/2023,02:42:23
Venda - apartamento padrão,2,R$ 830.000,Santa Efigênia,Belo Horizonte,MG,64m²,TWA INVESTIMENTOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-830-000-00-funcionarios-belo-horizonte-mg-1103131755,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 850.000,Funcionários,Belo Horizonte,MG,150m²,Decisão Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-m-1016605301,22/Mar/2023,02:42:24
Venda - apartamento padrão,1,R$ 480.000,Santa Efigênia,Belo Horizonte,MG,41m²,APACHE BURITIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1051221276,22/Mar/2023,02:42:24
Venda - casa em rua pública,4,R$ 2.450.000,Funcionários,Belo Horizonte,MG,260m²,MATA MACHADO IMOVEIS LTDA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-funcionarios-com-4-quartos-260m-de-area-construida-e-154m-de-terreno-949017236,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 2.150.000,Boa Viagem,Belo Horizonte,MG,460m²,LF Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-almeida-campos-cobertura-de-4-quartos-com-excelente-localizacao-a-venda-na-sava-1114080866,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 880.000,Funcionários,Belo Horizonte,MG,270m²,LAR IMÓVEIS VENDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-funcionarios-belo-horizonte-mg-1051051027,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 1.500.000,Funcionários,Belo Horizonte,MG,110m²,LUXUS IMOVEIS PREMIUM,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-110-m-por-r-1-500-000-00-funcionarios-belo-ho-1132357551,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.258.456,Savassi,Belo Horizonte,MG,99m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-928825360,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.933.000,Funcionários,Belo Horizonte,MG,78m²,Aleixo Imóveis Ltda - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-1-933-000-00-funcionarios-belo-horizonte-mg-1115946367,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 5.045.940,Savassi,Belo Horizonte,MG,295m²,BIHAIN NEGOCIOS IMOBILIARIOS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-295-m-por-r-5-045-940-00-funcionarios-belo-ho-1048371268,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 621.380,Funcionários,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-funcionarios-belo-horizonte-1153534372,22/Mar/2023,02:42:24
Venda - loft/studio,1,R$ 260.000,Serra,Belo Horizonte,MG,27m²,RC Nunes vendas,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-na-serra-981932034,22/Mar/2023,02:42:24
Venda - apartamento padrão,1,R$ 479.170,Savassi,Belo Horizonte,MG,32m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ysa-residence-com-1-dorm-e-32m-savassi-belo-horizonte-1152685648,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.190.000,Savassi,Belo Horizonte,MG,80m²,SALEH KHALED AMORIN KBAR,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-savassi-belo-horizonte-mg-508-941130088,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.850.000,Savassi,Belo Horizonte,MG,123m²,Minas Imóveis Consultoria,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1134725028,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,300m²,JOSÉ ADÃO IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-5-vagas-funcionarios-belo-horizonte-mg-1014120944,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.990.000,Savassi,Belo Horizonte,MG,118m²,CASA OURO,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-118-m-funcionarios-belo-horizonte-mg-1087002310,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.800.000,Funcionários,Belo Horizonte,MG,206m²,RC Nunes vendas,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-03-suites-03-vagas-com-206m-no-bairro-funcionarios-1060652364,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.800.252,Funcionários,Belo Horizonte,MG,206m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-mg-1154564307,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.322.250,Savassi,Belo Horizonte,MG,64m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1152381942,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.762.200,Savassi,Belo Horizonte,MG,99m²,Carlos Leão Imobiliária,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitoriosbelo-horizonte-no-bairro-savassi-1126848227,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 2.300.000,Savassi,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-162-m2-1155684657,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 995.000,Savassi,Belo Horizonte,MG,96m²,Pactuar Negócios Imobiliários Eireli,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-funcionarios-1106011999,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 2.120.000,Boa Viagem,Belo Horizonte,MG,112m²,TWA INVESTIMENTOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-2-120-000-00-funcionarios-belo-ho-1152496936,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.322.250,Savassi,Belo Horizonte,MG,64m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1010110502,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.478.200,Savassi,Belo Horizonte,MG,78m²,APACHE BURITIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1013061216,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.250.000,Savassi,Belo Horizonte,MG,120m²,LUXUS IMOVEIS PREMIUM,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-1-250-000-00-lourdes-belo-horizonte-mg-1003670528,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 1.950.000,Savassi,Belo Horizonte,MG,256m²,RC Nunes vendas,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-savassi-belo-horizonte-mg-981932050,22/Mar/2023,02:42:24
Venda - apartamento padrão,1,R$ 220.000,Funcionários,Belo Horizonte,MG,30m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-30-m2-1153573841,22/Mar/2023,02:42:24
Venda - loft/studio,1,R$ 1.300.000,Savassi,Belo Horizonte,MG,74m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-1-quarto-1-suite-2-vagas-savassi-belo-horizonte-mg-1134381260,22/Mar/2023,02:42:24
Venda - loft/studio,1,R$ 250.000,Funcionários,Belo Horizonte,MG,21m²,CASA OURO,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-quarto-a-venda-21-m-por-r-250-000-funcionarios-belo-horizonte-mg-979638169,22/Mar/2023,02:42:24
Venda - loft/studio,1,R$ 270.000,Savassi,Belo Horizonte,MG,22m²,Valore Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-savassi-946299774,22/Mar/2023,02:42:24
Venda - apartamento cobertura,2,R$ 750.000,Funcionários,Belo Horizonte,MG,105m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1151504746,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.785.200,Savassi,Belo Horizonte,MG,99m²,WFontes Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1098484359,22/Mar/2023,02:42:24
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Santa Efigênia,Belo Horizonte,MG,282m²,RC Nunes vendas,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-02-suites-04-vagas-com-280m-no-bairro-santa-efigenia-1064705452,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 3.594.328,Lourdes,Belo Horizonte,MG,166m²,Spassu Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1134385913,22/Mar/2023,02:42:24
Venda - apartamento padrão,1,R$ 690.000,Funcionários,Belo Horizonte,MG,56m²,IBH IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-funcionarios-belo-horizonte-mg-1004899889,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 1.800.000,Savassi,Belo Horizonte,MG,128m²,Alianza Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1108725332,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 540.000,Funcionários,Belo Horizonte,MG,140m²,BEAGA EMPRENDIMENTOS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1099876671,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 750.000,Savassi,Belo Horizonte,MG,77m²,Decisão Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-1-vaga-savassi-belo-horizonte-mg-1103165960,22/Mar/2023,02:42:24
Venda - apartamento cobertura,2,R$ 1.301.497,Funcionários,Belo Horizonte,MG,96m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-1041329062,22/Mar/2023,02:42:24
Venda - apartamento cobertura,1,R$ 1.390.000,Boa Viagem,Belo Horizonte,MG,90m²,Vivar Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1122786757,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.700.000,Savassi,Belo Horizonte,MG,106m²,Roberto Monteiro Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-luxo-a-venda-106-m-lazer-completo-lourdes-belo-horizonte-1048585029,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 8.578.000,Savassi,Belo Horizonte,MG,580m²,Spassu Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1029511574,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 995.000,Savassi,Belo Horizonte,MG,96m²,Varanda Corretora e Administradora de Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1107312143,22/Mar/2023,02:42:24
Venda - apartamento cobertura,2,R$ 1.100.000,Santa Efigênia,Belo Horizonte,MG,113m²,Utilbrás Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-santa-efigenia-belo-horizonte-mg-1089155385,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 6.300.000,Funcionários,Belo Horizonte,MG,432m²,Makro Corretora de Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-a-venda-432-m-por-r-6-300-000-funcionarios-belo-horizonte-m-1047823808,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 1.720.626,Funcionários,Belo Horizonte,MG,126m²,FAI - CONSULTORIA DE IMOVEIS LTDA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-na-savassi-1079121582,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 1.400.000,Savassi,Belo Horizonte,MG,134m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1104104223,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 850.000,Savassi,Belo Horizonte,MG,100m²,LF Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-ibiza-apartamento-para-a-venda-de-2-quartos-no-funcionarios-1103583879,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.480.000,Funcionários,Belo Horizonte,MG,150m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1152396764,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 780.000,Funcionários,Belo Horizonte,MG,70m²,Spassu Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1054764487,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.130.000,Funcionários,Belo Horizonte,MG,63m²,ARAUJO IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-na-savassi-1029959448,22/Mar/2023,02:42:24
Venda - apartamento padrão,2,R$ 1.158.250,Savassi,Belo Horizonte,MG,62m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1152382285,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.319.795,Funcionários,Belo Horizonte,MG,86m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1102312811,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 4.200.000,Savassi,Belo Horizonte,MG,265m²,PH IMÓVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-4-suites-lazer-completo-melhor-localizacao-ao-lado-do-minas-1149160354,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 4.800.000,Funcionários,Belo Horizonte,MG,530m²,Anuar Donato Consultoria Imobiliária,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1106036035,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 2.030.000,Funcionários,Belo Horizonte,MG,220m²,Valore Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-para-a-venda-no-funcionarios-1148925433,22/Mar/2023,02:42:24
Venda - apartamento cobertura,4,R$ 9.295.000,Funcionários,Belo Horizonte,MG,588m²,IBH IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-6-vagas-funcionarios-belo-horizonte-mg-1004899164,22/Mar/2023,02:42:24
Venda - apartamento cobertura,2,R$ 3.200.000,Savassi,Belo Horizonte,MG,220m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1090551855,22/Mar/2023,02:42:24
Venda - apartamento padrão,4,R$ 5.000.000,Funcionários,Belo Horizonte,MG,610m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104497724,22/Mar/2023,02:42:24
Venda - apartamento padrão,3,R$ 1.536.930,Funcionários,Belo Horizonte,MG,95m²,Cennário Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1148626609,22/Mar/2023,02:42:24
Venda - apartamento padrão,1,R$ 650.000,Funcionários,Belo Horizonte,MG,46m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-2-vagas-funcionarios-belo-horizonte-mg-1151555574,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 1.980.000,Funcionários,Belo Horizonte,MG,160m²,BH BROKERS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1152382512,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 2.650.000,Funcionários,Belo Horizonte,MG,240m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-3-suites-3-vagas-funcionarios-belo-horizonte-1058934882,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 4.450.210,Savassi,Belo Horizonte,MG,221m²,TWA INVESTIMENTOS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-221-m-por-r-4-450-209-62-lourdes-belo-horizonte-mg-1049138482,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 890.000,Funcionários,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-2-quartos-70-m2-1151442015,22/Mar/2023,02:42:25
Venda - apartamento padrão,2,R$ 681.464,Funcionários,Belo Horizonte,MG,50m²,Vivar Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1148922832,22/Mar/2023,02:42:25
Venda - loft/studio,1,R$ 500.000,Savassi,Belo Horizonte,MG,48m²,RC Nunes vendas,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-1-quarto-a-venda-savassi-1119399067,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 1.688.500,Savassi,Belo Horizonte,MG,107m²,Longatti Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003521,22/Mar/2023,02:42:25
Venda - apartamento padrão,3,R$ 650.000,Santa Efigênia,Belo Horizonte,MG,150m²,Fabiana Chebly,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-av-brasil-1125872952,22/Mar/2023,02:42:25
Venda - apartamento padrão,4,R$ 749.000,Savassi,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1058861632,22/Mar/2023,02:42:25
