tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.190.000,Residencial Serra Morena,Pouso Alegre,MG,200m²,Dani Campanella Imóveis LTDA ME,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1134941556,22/Mar/2023,00:06:19
Venda - casa em rua pública,4,R$ 550.000,Residencial Santa Rita II,Pouso Alegre,MG,250m²,Vanique Macedo Luz,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-3-dormitorios-sendo-1-suite-bairro-colina-de-santa-barbara-pouso-alegre-mg-r-1112576175,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 398.000,Cidade Vergani,Pouso Alegre,MG,90m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-linda-em-fase-final-de-acabamento-no-vergani-1156001332,22/Mar/2023,00:06:19
Venda - apartamento cobertura,3,R$ 519.000,Residencial Santa Branca,Pouso Alegre,MG,161m²,IMPACTA IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-com-3-dormitorios-a-venda-161-m-por-r-519-000-santa-branca-pouso-alegre-m-970266488,22/Mar/2023,00:06:19
Venda - apartamento padrão,3,R$ 350.000,Residencial Santa Rita II,Pouso Alegre,MG,90m²,Vanique Macedo Luz,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-santa-rita-i-pouso-aleg-1153362145,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 950.000,Residencial Santa Branca,Pouso Alegre,MG,233m²,Letícia Amaral Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-233-m-por-r-950-000-00-santa-branca-pouso-alegre-mg-1148788884,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 480.000,Cidade Vergani,Pouso Alegre,MG,120m²,Vanique Macedo Luz,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-sendo-01-suite-bairro-cidade-vergani-pouso-alegre-mg-1137881492,22/Mar/2023,00:06:19
Venda - apartamento padrão,3,R$ 580.000,Residencial Santa Rita II,Pouso Alegre,MG,100m²,Raimundo Lima Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-santa-rita-ii-1037520377,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 420.000,Cidade Vergani,Pouso Alegre,MG,150m²,Dani Campanella Imóveis LTDA ME,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132504812,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 900.000,Residencial Serra Morena,Pouso Alegre,MG,194m²,Raimundo Lima Corretor de Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-em-fase-de-acabamento-no-bairro-serra-morena-1091184421,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 520.000,Cidade Vergani,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-520-000-cidade-vergani-pouso-alegre-mg-1084955470,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 520.000,Cidade Vergani,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-520-000-00-cidade-vergani-pouso-alegre-m-1084953999,22/Mar/2023,00:06:19
Venda - casa em rua pública,4,R$ 2.500.000,Residencial Santa Rita II,Pouso Alegre,MG,390m²,anita18,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-proxima-ao-forum-e-a-cimed-com-elevador-1158986458,22/Mar/2023,00:06:19
Venda - apartamento padrão,2,R$ 276.000,Residencial Santa Rita II,Pouso Alegre,MG,63m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-santa-rita-com-2-quartos-1064041390,22/Mar/2023,00:06:19
Venda - apartamento padrão,3,R$ 380.000,Residencial Santa Rita II,Pouso Alegre,MG,71m²,Marcela,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-3-quartos-sta-rita-ii-1151816042,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 470.000,Cidade Vergani,Pouso Alegre,MG,150m²,Letícia Amaral Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-470-000-vergani-pouso-alegre-mg-1155732774,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 360.000,Cidade Vergani,Pouso Alegre,MG,120m²,CASA SUL MINEIRA - MV,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-120-m-por-r-360-000-00-vergani-pouso-alegre-mg-1067583964,22/Mar/2023,00:06:19
Venda - casa em condominio fechado,3,R$ 330.000,Cidade Vergani,Pouso Alegre,MG,112m²,Imobiliária VLT Imóveis - LTDA,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-330-000-cidade-vergani-pouso-alegre-mina-1037744249,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,114m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-114-metros-quadrados-com-3-quartos-no-vergani-pouso-alegre-mg-1079923452,22/Mar/2023,00:06:19
Venda - casa em rua pública,3,R$ 400.000,Cidade Vergani,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,04/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-400-000-00-vergani-pouso-alegre-mg-1106129323,22/Mar/2023,00:06:19
Venda - casa em rua pública,2,R$ 330.000,Cidade Vergani,Pouso Alegre,MG,91m²,Vip Imóveis - LTDA,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-91-m-por-r-330-000-00-cidade-vergani-pouso-alegre-mg-1147783252,22/Mar/2023,00:06:20
Venda - apartamento padrão,3,R$ 470.000,Residencial Santa Rita II,Pouso Alegre,MG,91m²,Raimundo Lima Corretor de Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-no-bairro-santa-rita-ii-1134835487,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 265.000,Residencial Santa Rita II,Pouso Alegre,MG,62m²,Vanique Macedo Luz,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-1070037752,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 950.000,Residencial Serra Morena,Pouso Alegre,MG,197m²,IMPACTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-950-000-00-serra-morena-pouso-alegre-mg-1041032301,22/Mar/2023,00:06:20
Venda - casa em condominio fechado,3,R$ 365.000,Cidade Vergani,Pouso Alegre,MG,120m²,CASA SUL MINEIRA - MV,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-365-000-00-vergani-pouso-alegre-mg-1067583975,22/Mar/2023,00:06:20
Terrenos,,R$ 195.000,Residencial Serra Morena,Pouso Alegre,MG,300m²,Vip Imóveis - LTDA,07/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-195-000-serra-morena-pouso-alegre-minas-gerais-1081162130,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 750.000,Residencial Serra Morena,Pouso Alegre,MG,150m²,CASA SUL MINEIRA - MV,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-150-m-por-r-750-000-00-serra-morena-pouso-alegre-mg-1073516269,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 336.000,Residencial Santa Rita II,Pouso Alegre,MG,68m²,IMPACTA IMOVEIS LTDA,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-336-000-00-residencial-santa-rita-ii-1107357405,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 490.000,Cidade Vergani,Pouso Alegre,MG,150m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-maravilhosa-no-vergani-1154387308,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 245.000,Residencial Santa Rita II,Pouso Alegre,MG,50m²,IMPACTA IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-245-000-santa-branca-pouso-alegre-1154032723,22/Mar/2023,00:06:20
Venda - casa em condominio fechado,2,R$ 227.000,Cidade Vergani,Pouso Alegre,MG,60m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-estilo-sobrado-no-vergani-1051186281,22/Mar/2023,00:06:20
Venda - casa em rua pública,2,R$ 197.000,Cidade Vergani,Pouso Alegre,MG,61m²,Marilda Alves,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-vergani-1070520227,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 670.000,Residencial Serra Morena,Pouso Alegre,MG,,Marilda Baggio,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-oportunidade-casa-a-venda-no-bairro-serra-morena-venda-urgente-1151877000,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 450.000,Cidade Vergani,Pouso Alegre,MG,90m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-maravilhosa-no-vergani-1135212048,22/Mar/2023,00:06:20
Venda - casa em rua pública,2,R$ 265.000,Cidade Vergani,Pouso Alegre,MG,80m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-vergani-com-2-quartos-1020093551,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 400.000,Cidade Vergani,Pouso Alegre,MG,149m²,Vip Imóveis - LTDA,28/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-400-000-cidade-vergani-pouso-alegre-mg-1114992259,22/Mar/2023,00:06:20
Venda - apartamento cobertura,3,R$ 519.000,Residencial Santa Branca,Pouso Alegre,MG,114m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-maravilhosa-no-santa-branca-com-3-quartos-1063963505,22/Mar/2023,00:06:20
Venda - casa em rua pública,4,R$ 980.000,Residencial Santa Rita II,Pouso Alegre,MG,232m²,IMPACTA IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-980-000-00-santa-rita-ii-pouso-alegre-mg-1064671231,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 210.000,Cidade Vergani,Pouso Alegre,MG,70m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-lindo-com-suite-e-sacada-no-vergani-1135223396,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 900.000,Residencial Serra Morena,Pouso Alegre,MG,163m²,CASA SUL MINEIRA - MV,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-163-m-por-r-900-000-00-serra-morena-pouso-alegre-mg-1009365415,22/Mar/2023,00:06:20
Terrenos,,R$ 180.000,Residencial Serra Morena,Pouso Alegre,MG,300m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-180-000-serra-morena-pouso-alegre-minas-gerais-1049123707,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 450.000,Cidade Vergani,Pouso Alegre,MG,140m²,IMPACTA IMOVEIS LTDA,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-vergani-pouso-alegre-mg-1134849748,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,110m²,CASA SUL MINEIRA - MV,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-110-m-por-r-430-000-00-vergani-pouso-alegre-mg-1073512063,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 520.000,Cidade Vergani,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-520-000-00-vergani-pouso-alegre-mg-1061184679,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 459.510,Cidade Vergani,Pouso Alegre,MG,137m²,USUÁRIO NEWCORE,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-137m-cidade-vergani-pouso-alegre-1145755635,22/Mar/2023,00:06:20
Venda - casa em rua pública,4,R$ 1.600.000,Residencial Serra Morena,Pouso Alegre,MG,280m²,Vip Imóveis - LTDA,24/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-600-000-serra-morena-pouso-alegre-mina-1113677536,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,116m²,Letícia Amaral Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-430-000-vergani-pouso-alegre-mg-1155734198,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 230.000,Residencial Santa Rita II,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-quintal-grande-e-privativo-2-dormitorios-a-venda-60-m-por-r-230-000-938132882,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 370.000,Residencial Santa Rita II,Pouso Alegre,MG,122m²,CASA NOVA IMOVEIS,24/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-com-2-dormitorios-a-venda-122-m-por-r-370-000-santa-rita-pouso-alegre-mg-1088431426,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 276.000,Residencial Santa Rita II,Pouso Alegre,MG,63m²,Raimundo Lima Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apto-no-bairro-santa-rita-ii-1138041422,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 750.000,Residencial Serra Morena,Pouso Alegre,MG,150m²,Raimundo Lima Corretor de Imóveis,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-serra-morena-1023117014,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 900.000,Residencial Serra Morena,Pouso Alegre,MG,167m²,IMPACTA IMOVEIS LTDA,31/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-900-000-00-serra-morena-pouso-alegre-mg-1121401837,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 1.250.000,Residencial Santa Branca,Pouso Alegre,MG,315m²,Vip Imóveis - LTDA,12/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-315-m-por-r-1-250-000-00-santa-branca-pouso-alegre-m-1108776571,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 200.000,Cidade Vergani,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-200-000-00-vergani-pouso-alegre-mg-1148358375,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 490.000,Cidade Vergani,Pouso Alegre,MG,150m²,ARBO IMÓVEIS,21/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-cidade-vergani-pouso-alegre-mg-1087088704,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 550.000,Cidade Vergani,Pouso Alegre,MG,130m²,Vip Imóveis - LTDA,15/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-550-000-cidade-vergani-pouso-alegre-mg-1097096305,22/Mar/2023,00:06:20
Venda - apartamento cobertura,3,R$ 519.000,Residencial Santa Branca,Pouso Alegre,MG,161m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-com-3-dormitorios-a-venda-161-m-por-r-519-000-santa-branca-pouso-alegre-m-1049122659,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 350.000,Cidade Vergani,Pouso Alegre,MG,110m²,CASA SUL MINEIRA - MV,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-110-m-por-r-350-000-00-vergani-pouso-alegre-mg-1105340857,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 280.000,Residencial Santa Rita II,Pouso Alegre,MG,72m²,LEAL Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-280-000-00-santa-rita-ii-pouso-ale-1133934785,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 1.150.000,Residencial Santa Rita II,Pouso Alegre,MG,252m²,Dani Campanella Imóveis LTDA ME,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1139149348,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 315.000,Residencial Santa Rita II,Pouso Alegre,MG,55m²,IMPACTA IMOVEIS LTDA,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-315-000-00-santa-rita-ii-pouso-ale-1059950348,22/Mar/2023,00:06:20
Venda - casa em rua pública,4,R$ 1.000.000,Residencial Serra Morena,Pouso Alegre,MG,210m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-1-000-000-serra-morena-pouso-alegre-mina-1049122684,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 650.000,Residencial Serra Morena,Pouso Alegre,MG,180m²,Raimundo Lima Corretor de Imóveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-serra-morena-1023152639,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,140m²,IMPACTA IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-430-000-cidade-vergani-pouso-alegre-mina-1138053577,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 450.000,Cidade Vergani,Pouso Alegre,MG,100m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-cidade-vergani-pouso-alegre-m-1049122678,22/Mar/2023,00:06:20
Terrenos,,R$ 180.000,Residencial Santa Rita II,Pouso Alegre,MG,273m²,Vanique Macedo Luz,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-venda-com-273m-no-bairro-santa-rita-ii-pouso-alegre-mg-1069952299,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,85m²,IMPACTA IMOVEIS LTDA,28/05/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-430-000-00-vergani-pouso-alegre-mg-978749774,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 200.000,Residencial Santa Branca,Pouso Alegre,MG,50m²,Nayara Vieira,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-santa-branca-pouso-alegre-1156976596,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 240.000,Residencial Santa Branca,Pouso Alegre,MG,55m²,IMPACTA IMOVEIS LTDA,02/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-240-000-00-santa-branca-pouso-aleg-1002517665,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 1.250.000,Residencial Santa Branca,Pouso Alegre,MG,315m²,IMPACTA IMOVEIS LTDA,06/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-315-m-por-r-1-250-000-00-santa-branca-pouso-alegre-m-1108650386,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 320.000,Residencial Santa Rita II,Pouso Alegre,MG,55m²,Vip Imóveis - LTDA,19/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-320-000-00-santa-rita-ii-pouso-ale-1059954053,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,119m²,IMPACTA IMOVEIS LTDA,24/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-430-000-00-vergani-pouso-alegre-mg-1039557657,22/Mar/2023,00:06:20
Terrenos,,R$ 105.000,Cidade Vergani,Pouso Alegre,MG,300m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-oportunidade-no-vergani-1154385378,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 165.000,Residencial Santa Branca,Pouso Alegre,MG,49m²,CASA NOVA IMOVEIS,27/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-165-000-00-aeroporto-pouso-alegre-1089542062,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,120m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-430-000-cidade-vergani-pouso-alegre-mg-1073643223,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 275.000,Residencial Santa Rita II,Pouso Alegre,MG,63m²,Vip Imóveis - LTDA,15/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-275-000-santa-rita-ii-pouso-alegre-1084401576,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 195.000,Residencial Santa Rita II,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-195-000-santa-rita-ii-pouso-alegre-1153542448,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 290.000,Residencial Santa Rita II,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-290-000-santa-rita-pouso-alegre-mg-1134854496,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 450.000,Cidade Vergani,Pouso Alegre,MG,130m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-cidade-vergani-pouso-alegre-mg-1073641951,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 200.000,Cidade Vergani,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-200-000-00-vergani-pouso-alegre-mg-1123795068,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 231.000,Cidade Vergani,Pouso Alegre,MG,70m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-231-000-vergani-pouso-alegre-minas-1049122520,22/Mar/2023,00:06:20
