tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,160m²,RM Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-4-quartos-suite-no-caicara-1007226932,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Alto Caiçaras,Belo Horizonte,MG,368m²,ARBO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-5-banhos-1-suite-1-lavado-3-salas-7-vagas-de-garagem-3-andares-2-1153744949,22/Mar/2023,04:44:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alto Caiçaras,Belo Horizonte,MG,502m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-5-quartos-502-m2-1120920005,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,188m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1126815675,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.600.000,Alto Caiçaras,Belo Horizonte,MG,312m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-312-m2-1110658608,22/Mar/2023,04:44:46
Venda - apartamento cobertura,3,R$ 550.000,Jardim Montanhês,Belo Horizonte,MG,182m²,Jardins dos Palmares Corretora de Imoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1005731750,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.480.000,Alto Caiçaras,Belo Horizonte,MG,351m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1041988100,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 434.000,Alto Caiçaras,Belo Horizonte,MG,119m²,RM Imóveis Francisco Bicalho,13/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-no-bairro-caicara-1057708964,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,281m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-281-m2-1110678603,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 1.090.000,Alto Caiçaras,Belo Horizonte,MG,270m²,RM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-piscina-a-venda-no-caicara-1007226586,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 410.000,Jardim Montanhês,Belo Horizonte,MG,90m²,RM Imóveis Francisco Bicalho,13/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-caicara-1070721982,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 890.000,Alto Caiçaras,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-178-m2-1110655719,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,184m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-184-m2-1110659743,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 610.000,Alto Caiçaras,Belo Horizonte,MG,90m²,RM Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-3-quartos-suite-02-vagas-com-lazer-completo-no-caicara-1148042952,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 770.000,Alto Caiçaras,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicara-adelaide-3-quartos-110-m2-1110665391,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 265.000,Jardim Montanhês,Belo Horizonte,MG,52m²,APOIO NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-970461019,22/Mar/2023,04:44:46
Venda - apartamento cobertura,4,R$ 1.273.000,Alto Caiçaras,Belo Horizonte,MG,216m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-4-quartos-216-m2-1120920130,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,150m²,São Bento Corretora de Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-570-000-00-caicaras-belo-horizonte-mg-986346075,22/Mar/2023,04:44:46
Venda - apartamento cobertura,3,R$ 500.000,Jardim Montanhês,Belo Horizonte,MG,195m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-caicara-belo-horizonte-mg-1090546760,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-100-m2-1110663384,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-2-quartos-160-m2-1120909149,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,325m²,Casa Mineira por QuintoAndar,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-325-m2-1110658699,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-132-m2-1110654339,22/Mar/2023,04:44:46
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,350m²,INOVA PLATAFORMA DE INTEGRACAO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1146442238,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 980.000,Alto Caiçaras,Belo Horizonte,MG,450m²,Liberdade Negócios Imobiliários Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1107372315,22/Mar/2023,04:44:46
Venda - apartamento padrão,2,R$ 215.000,Jardim Montanhês,Belo Horizonte,MG,50m²,PIVA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-no-bairro-caicaras-1055122178,22/Mar/2023,04:44:46
Venda - casa em rua pública,2,R$ 300.000,Alto Caiçaras,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-2-quartos-64-m-992206469,22/Mar/2023,04:44:46
Venda - casa em rua pública,3,R$ 450.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-300-m2-1110654960,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,56m²,Oportunidades Corretora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-caicara-1111643705,22/Mar/2023,04:44:46
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,82m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1089495188,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 755.000,Alto Caiçaras,Belo Horizonte,MG,144m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1102251922,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,188m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-188-m2-1135403677,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 1.190.000,Alto Caiçaras,Belo Horizonte,MG,170m²,PIVA IMÓVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belissima-cobertura-no-bairro-caicara-1148103157,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,468m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-941638326,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,459m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-6-quartos-459-m2-1120920214,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143492664,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,268m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-952310956,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 290.000,Alto Caiçaras,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143501515,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 580.000,Alto Caiçaras,Belo Horizonte,MG,178m²,Felipe Cesar Terozendi,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1146800528,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-270-m2-1110659109,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-83-m2-1110682833,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 980.000,Alto Caiçaras,Belo Horizonte,MG,192m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1102264734,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 790.000,Alto Caiçaras,Belo Horizonte,MG,260m²,Mateus Imóveis & Pessoas,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1012073880,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,300m²,RM Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-7-quartos-suite-a-venda-no-caicara-1007226640,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 235.000,Alto Caiçaras,Belo Horizonte,MG,65m²,Liberdade Negócios Imobiliários Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1108456779,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 320.000,Alto Caiçaras,Belo Horizonte,MG,55m²,Imobiliária Vitrini,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicaras-1065625877,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,370m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-970637306,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,265m²,RM Imóveis Francisco Bicalho,22/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-lojas-e-2-quitinetes-no-bairro-caicara-1074512468,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-300-m2-1110659016,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 1.280.000,Alto Caiçaras,Belo Horizonte,MG,343m²,Casa Mineira por QuintoAndar,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-343-m2-1110677414,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,300m²,RM Imóveis Francisco Bicalho,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-07-quartos-no-bairro-caicara-1070089990,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 748.000,Alto Caiçaras,Belo Horizonte,MG,371m²,RM Imóveis Francisco Bicalho,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1065953259,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 440.000,Alto Caiçaras,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-2-quartos-340-m2-1110668820,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,175m²,Liberdade Negócios Imobiliários Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1000115929,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-190-m2-1110659693,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 360.000,Alto Caiçaras,Belo Horizonte,MG,95m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-caicaras-belo-horizonte-1151429888,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,86m²,IMOBILIÁRIA OURO PRETO BH LTDA,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1094107706,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,47m²,Mari,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-lindo-apto-bh-c-proprietario-2-qtos-1138274130,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 655.000,Alto Caiçaras,Belo Horizonte,MG,268m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-268-m2-1110654544,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-56-m2-1110654223,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 605.000,Alto Caiçaras,Belo Horizonte,MG,88m²,Liberdade Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1147822462,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,381m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-5-quartos-381-m2-1110655750,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,200m²,NORTE SUL IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-200-m-por-r-850-000-00-alto-caicaras-belo-horizonte-1048520295,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,188m²,Liberdade Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1128669914,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 1.100.000,Alto Caiçaras,Belo Horizonte,MG,260m²,RM Imóveis Francisco Bicalho,23/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1074842442,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,160m²,RM Imóveis Francisco Bicalho,10/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1069599678,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,155m²,IMOBILIÁRIA OURO PRETO BH LTDA,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1094132012,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 240.000,Jardim Montanhês,Belo Horizonte,MG,60m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-caicara-1068478630,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Alto Caiçaras,Belo Horizonte,MG,445m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-5-quartos-445-m2-1110652272,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 800.000,Alto Caiçaras,Belo Horizonte,MG,80m²,UFANIA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-alto-caicaras-belo-horizonte-mg-1099211420,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,160m²,PIVA IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-03-quartos-no-bairro-caicaras-1134959560,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,184m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-941638328,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,300m²,RM Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1156784314,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-166-m2-1110659579,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,353m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143492884,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 220.000,Jardim Montanhês,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-2-quartos-46-m2-1110668572,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-5-quartos-500-m2-1120920155,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 800.000,Alto Caiçaras,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-500-m2-1120929771,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,275m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-275-m2-1110666092,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-5-quartos-300-m2-1110667000,22/Mar/2023,04:44:47
Venda - apartamento cobertura,2,R$ 360.000,Alto Caiçaras,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,31/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-alto-caicaras-2-quartos-120-m-1078236202,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 490.000,Alto Caiçaras,Belo Horizonte,MG,76m²,RM Imóveis Francisco Bicalho,05/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-caicara-1067488837,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-140-m2-1110660275,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,354m²,Mateus Imóveis & Pessoas,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1038296415,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Alto Caiçaras,Belo Horizonte,MG,232m²,Liberdade Negócios Imobiliários Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1081545221,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 710.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-300-m2-1110654088,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,325m²,Casa Mineira por QuintoAndar,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-2-quartos-325-m2-1115183565,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 689.500,Alto Caiçaras,Belo Horizonte,MG,175m²,Claro Netimoveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1015199146,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,275m²,RM Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-com-04-quartos-no-caicara-1038300182,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 495.000,Alto Caiçaras,Belo Horizonte,MG,100m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-caicara-1068982647,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,157m²,RM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-cobertura-03-quartos-suite-03-vagas-no-caicara-1026884796,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,132m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1102265305,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 900.000,Alto Caiçaras,Belo Horizonte,MG,274m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1102256808,22/Mar/2023,04:44:47
