tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,1000m²,BRUNO LARA ALUGUEL,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-992953022,22/Mar/2023,03:55:08
Venda - apartamento padrão,2,R$ 90.000,Jardim Casa Branca,Betim,MG,48m²,Robson Bm,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1155238552,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,62m²,LEDISLAINE OLIVEIRA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-mario-campos-2-dormitorios-1-banheiro-2-vagas-1153012275,22/Mar/2023,03:55:08
Venda - casa em rua pública,3,R$ 350.000,,Mário Campos,MG,360m²,Master Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-1122803031,22/Mar/2023,03:55:08
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,62m²,IMOBILIÁRIA BARREIRO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-02-quartos-nova-otimo-acabamento-02-vagas-aceita-financia-1108265539,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 300.000,,Mário Campos,MG,150m²,Rose,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-1155517245,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 290.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-290-000-00-bela-vista-mario-campos-mg-1049686466,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 1.200.000,,Mário Campos,MG,210m²,BRUNO LARA IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-no-condominio-serra-dos-bandeirantes-mario-campos-mg-1104677489,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 230.000,,Mário Campos,MG,280m²,Vilu,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mario-campos-bairro-estancia-serra-verde-1153971409,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,,Mário Campos,MG,380m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-380-m-por-r-2-300-000-00-cond-serra-dos-bandeirantes-1153546852,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 1.150.000,,Mário Campos,MG,385m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-385-m-por-r-1-150-000-00-bom-jardim-mario-campos-mg-1122352462,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 340.000,,Mário Campos,MG,72m²,José A. Castro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-conectada-com-a-natureza-1159912036,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,200m²,Helio Souza | Corretor de Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-serra-dos-bandeirantes-987383627,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 97.000,,Mário Campos,MG,,ppedraooliver,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-1153538134,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 150.000,,Mário Campos,MG,65m²,Actus Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-mario-campos-mg-1156149489,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 980.000,,Mário Campos,MG,251m²,MANSUR IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1012201914,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 430.000,,Mário Campos,MG,400m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-430-000-00-campo-belo-mario-campos-mg-1086942220,22/Mar/2023,03:55:09
Venda - casa em rua pública,1,R$ 220,,Mário Campos,MG,360m²,LEONE NUNES,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1160378808,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 765.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-765-000-00-vila-sao-tarcisio-mario-campo-1160027715,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,160m²,Master Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-condominio-serra-dos-bandeirantes-1004069070,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 215.000,,Mário Campos,MG,150m²,Nobre Imóveis MG,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-950536564,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1143787675,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 980.000,,Mário Campos,MG,280m²,Home Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-4-vagas-condominio-serra-bandeirantes-m-1133276513,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,439m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1143510130,22/Mar/2023,03:55:09
Venda - apartamento cobertura,2,R$ 180.000,,Mário Campos,MG,,Sônia  Almeida,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bom-jardim-mario-campos-1152040132,22/Mar/2023,03:55:09
Venda - casa em rua pública,0,R$ 20.000,Centro,Betim,MG,,Laís Oliveira,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-por-casa-1152174949,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,1157m²,HELIO TARCIO MICHEL HENRIQUES,21/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-condominio-serra-dos-bandeirantes-em-mario-campos-1023011201,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 379.000,,Mário Campos,MG,130m²,REAL IMOBILIARIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-mario-campos-mario-campos-mg-1072211750,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 380.000,,Mário Campos,MG,720m²,NORTE SUL IMÓVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-720-m-por-r-380-000-00-jardim-primavera-mario-campos-mg-1063461193,22/Mar/2023,03:55:09
Venda - apartamento padrão,3,R$ 210.000,,Mário Campos,MG,69m²,NORTE SUL IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-69-m-venda-por-r-210-000-00-ou-aluguel-por-r-1-200-00-1152519141,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 850.000,,Mário Campos,MG,850m²,PROLAR NETIMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1102250544,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 270.000,,Mário Campos,MG,360m²,Nobre Imóveis MG,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-mario-campos-950536817,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 530.000,,Mário Campos,MG,280m²,NORTE SUL IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-530-000-00-campo-verde-mario-campos-mg-1083415826,22/Mar/2023,03:55:09
Venda - apartamento padrão,3,R$ 75.000,,Mário Campos,MG,,Natanael Diniz,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/passo-financiamento-de-apartamento-pego-carro-na-troca-1157564758,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 1.250.000,,Mário Campos,MG,450m²,Home Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-2-vagas-sao-tarcisio-mario-campos-mg-1133263662,22/Mar/2023,03:55:09
Venda - apartamento padrão,2,R$ 160.000,,Mário Campos,MG,50m²,danilo.ferreira.sillva,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-mario-campos-1150866136,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 260.000,,Mário Campos,MG,60m²,Imobiliária Marques,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1088415379,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 210.000,,Mário Campos,MG,156m²,NORTE SUL IMÓVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-210-000-00-vila-lourdes-mario-campos-mg-1096601412,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Mário Campos,MG,420m²,Negocial Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-de-condominio-serra-dos-bandeirantes-1020609199,22/Mar/2023,03:55:09
Venda - apartamento padrão,2,R$ 180.000,,Mário Campos,MG,58m²,NORTE SUL IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-180-000-00-jardim-primavera-mario-1048518410,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 140.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-140-000-00-jardim-primavera-mario-campos-1142177246,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 180.000,Petrovale,Betim,MG,,Daiane,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-em-betim-1153978470,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 880.000,,Mário Campos,MG,210m²,BRUNO LARA IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-1151008945,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,302m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1143497977,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 260.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-260-000-00-vila-sao-tarcisio-mario-campo-1049679394,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 180.000,,Mário Campos,MG,90m²,G C N Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-bela-vista-1074031163,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 1.000.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-000-000-centro-mario-campos-mg-1073556882,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 250.000,,Mário Campos,MG,90m²,NORTE SUL IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-00-vila-sao-tarcisio-mario-campos-1048545970,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 500.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-500-000-00-funil-mario-campos-mg-1048519072,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 450.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-450-000-00-bom-jardim-mario-campos-mg-1048528434,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 500.000,,Mário Campos,MG,150m²,NORTE SUL IMÓVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-150-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-000-00-mes-1066353380,22/Mar/2023,03:55:09
Venda - apartamento padrão,3,R$ 250.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-250-000-00-campo-verde-mario-campos-mg-1067334209,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 1.700.000,,Mário Campos,MG,400m²,BRUNO LARA IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-condominio-serra-dos-bandeirantes-990689130,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 1.400.000,,Mário Campos,MG,230m²,Imobiliária Marques,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1063964960,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 950.000,,Mário Campos,MG,300m²,REAL IMOBILIARIA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-serra-dos-bandeirantes-mario-campos-mg-1017705255,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 742.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-742-000-campo-verde-mario-campos-mg-1142175572,22/Mar/2023,03:55:09
Venda - casa em vila,3,R$ 210.000,Centro,Mário Campos,MG,100m²,franciane.valente,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1148149038,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 980.000,,Mário Campos,MG,1000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serra-dos-bandeirantes-mario-campos-1102253998,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 980.000,,Mário Campos,MG,282m²,BRUNO LARA IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mario-campos-condominio-serra-dos-bandeirantes-1104676616,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 1.250.000,,Mário Campos,MG,439m²,NORTE SUL IMÓVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-439-m-por-r-1-250-000-00-cond-serra-dos-bandeirantes-mario-campos-mg-1048531198,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 897.000,,Mário Campos,MG,235m²,NORTE SUL IMÓVEIS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-235-m-por-r-897-000-00-fecho-do-funil-mario-campos-m-1073555258,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 350.000,,Mário Campos,MG,120m²,NORTE SUL IMÓVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-120-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-100-00-mes-1077728910,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 235.000,,Mário Campos,MG,80m²,NORTE SUL IMÓVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-235-000-00-tangara-mario-campos-mg-1048518930,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 215.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-215-000-00-vila-sao-tarcisio-mario-campo-1050413409,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 980.000,,Mário Campos,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1157009896,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,60m²,Imobiliária Marques,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1088414871,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 535.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-535-000-00-campo-verde-mario-campos-mg-1102776142,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 380.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-para-venda-em-mario-campos-1048555139,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 190.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-190-000-00-campos-verde-mario-campos-mg-1128800823,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 212.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-212-000-00-vila-sao-tarcisio-mario-campos-mg-1048520140,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 1.000.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-por-r-1-000-000-00-conjunto-habitacional-joaquina-maria-mario-ca-1057934562,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 1.430.000,,Mário Campos,MG,336m²,NORTE SUL IMÓVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-335-m-por-r-1-430-000-00-cond-serra-dos-bandeirantes-1048518724,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 430.000,,Mário Campos,MG,130m²,NORTE SUL IMÓVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-430-000-00-centro-mario-campos-mg-1048518518,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 189.000,,Mário Campos,MG,60m²,Nobre Imóveis MG,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-bairro-tangara-em-mario-campos-954576668,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 250.000,,Mário Campos,MG,62m²,NORTE SUL IMÓVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-250-000-00-chacaras-maria-antonieta-mario-1048520247,22/Mar/2023,03:55:09
Venda - apartamento padrão,2,R$ 97.000,Morada do Trevo,Betim,MG,40m²,Avelino,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1152015980,22/Mar/2023,03:55:09
Venda - casa em rua pública,5 ou mais,R$ 1.207.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-200-m-por-r-1-207-000-00-vila-sao-tarcisio-mario-campos-mg-1073554486,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 230.000,,Mário Campos,MG,380m²,Silvia,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-1149463638,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 260.000,,Mário Campos,MG,54m²,Nobre Imóveis MG,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-no-centro-de-mario-campos-950535777,22/Mar/2023,03:55:09
Venda - casa em rua pública,5 ou mais,R$ 570.000,,Mário Campos,MG,1200m²,NORTE SUL IMÓVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1200-m-por-r-570-000-00-campo-belo-mario-campos-mg-1048518970,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 700.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-700-000-00-campo-verde-mario-campos-mg-1048518388,22/Mar/2023,03:55:09
Venda - apartamento padrão,2,R$ 200.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-200-000-00-campo-verde-mario-campos-mg-1067336014,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 220.000,,Mário Campos,MG,250m²,Nobre Imóveis MG,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-em-bela-vista-mario-campos-mg-1121356897,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 1.500.000,,Mário Campos,MG,360m²,PROLAR NETIMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-serra-dos-bandeirantes-mario-campos-1102250525,22/Mar/2023,03:55:09
Venda - casa em rua pública,4,R$ 1.350.000,,Mário Campos,MG,350m²,BRUNO LARA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-mario-campos-mg-condominio-serra-dos-bandeirantes-1038930161,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,4,R$ 1.350.000,,Mário Campos,MG,435m²,MANSUR IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-serra-dos-bandeirantes-mario-campos-1012194506,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,300m²,BRUNO LARA IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-serra-dos-bandeirantes-mario-campos-mg-990689756,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 600.000,,Mário Campos,MG,110m²,NORTE SUL IMÓVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-600-000-00-chacara-maria-antonieta-mario-1048524167,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 600.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-por-r-600-000-00-vila-sao-tarcisio-mario-campos-mg-1048537879,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 200.000,,Mário Campos,MG,135m²,NORTE SUL IMÓVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-200-000-00-bom-jardim-mario-campos-mg-1126859053,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 1.200.000,,Mário Campos,MG,185m²,NORTE SUL IMÓVEIS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-185-m-por-r-1-200-000-00-cond-serra-dos-bandeirantes-1048521386,22/Mar/2023,03:55:09
Venda - apartamento cobertura,3,R$ 390.000,,Mário Campos,MG,140m²,NORTE SUL IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-140-m-por-r-390-000-00-centro-mario-campos-mg-1148408220,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 280.000,,Mário Campos,MG,300m²,NORTE SUL IMÓVEIS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-280-000-00-jardim-primavera-mario-campos-1051828232,22/Mar/2023,03:55:09
Venda - casa em condominio fechado,3,R$ 1.700.000,,Mário Campos,MG,336m²,NORTE SUL IMÓVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-335-m-por-r-1-700-000-00-cond-serra-dos-bandeirantes-mario-campos-mg-1048519103,22/Mar/2023,03:55:09
Venda - casa em vila,0,R$ 250,Centro,Mário Campos,MG,,deivide Elson,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/playstation-2-4-50-1137305443,22/Mar/2023,03:55:09
Venda - casa em rua pública,2,R$ 220.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-220-000-00-tangara-mario-campos-mg-1073526450,22/Mar/2023,03:55:09
