tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-96-m2-1110660236,22/Mar/2023,03:13:42
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,98m²,TODDUS IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1135373146,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 800.000,Alto Barroca,Belo Horizonte,MG,325m²,HVIOTTI IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-988233827,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 370.000,Alto Barroca,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-100-m2-1110666714,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 680.000,Alto Barroca,Belo Horizonte,MG,123m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-123-m2-1110655121,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 435.000,Alto Barroca,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-105-m2-1110656056,22/Mar/2023,03:13:42
Venda - apartamento cobertura,4,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,Beltrão Neto Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-2-banheiros-sociais-a-venda-no-alto-barroca-1058942310,22/Mar/2023,03:13:42
Venda - apartamento padrão,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,151m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-151-m2-1110657659,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 425.000,Alto Barroca,Belo Horizonte,MG,70m²,S.R.I - Super Rede de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1139307888,22/Mar/2023,03:13:42
Venda - apartamento cobertura,4,R$ 795.000,Alto Barroca,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-200-m2-1110662370,22/Mar/2023,03:13:42
Venda - apartamento padrão,4,R$ 890.000,Alto Barroca,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-148-m2-1110657771,22/Mar/2023,03:13:42
Venda - apartamento cobertura,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,147m²,Ângela Ferreira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-de-3-quartos-no-alto-do-barroca-excelente-localizacao-1065779083,22/Mar/2023,03:13:42
Venda - apartamento cobertura,3,R$ 850.000,Alto Barroca,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-150-m2-1110662652,22/Mar/2023,03:13:42
Venda - apartamento padrão,2,R$ 350.000,Alto Barroca,Belo Horizonte,MG,66m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1124208949,22/Mar/2023,03:13:42
Venda - casa em rua pública,3,R$ 1.800.000,Alto Barroca,Belo Horizonte,MG,388m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-388-m-por-r-1-800-000-00-grajau-belo-horizonte-mg-1162344294,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 470.000,Alto Barroca,Belo Horizonte,MG,95m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-barroca-1022619273,22/Mar/2023,03:13:42
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,103m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-alto-barroca-belo-horizonte-mg-1159075226,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 1.180.000,Alto Barroca,Belo Horizonte,MG,263m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alto-barroca--belo-horizonte-1090535119,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 800.000,Alto Barroca,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-178-m2-1110666019,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1110667629,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,95m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1159325416,22/Mar/2023,03:13:42
Venda - apartamento padrão,4,R$ 880.000,Alto Barroca,Belo Horizonte,MG,148m²,Unilar Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003622287,22/Mar/2023,03:13:42
Venda - casa em rua pública,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,85m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-alto-barroca-belo-horizonte-mg-1090546412,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,350m²,SOCIMIL IMOBILIÁRIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/descricao-do-imovel-1049480494,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 310.000,Alto Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-90-m2-1113748008,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 320.000,Alto Barroca,Belo Horizonte,MG,74m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-barroca-3-quartos-1-vaga-r-320-000-00-1090535965,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 330.000,Alto Barroca,Belo Horizonte,MG,96m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-alto-barroca-belo-horizonte-mg-1090534510,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 260.000,Alto Barroca,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-barroca-3-quartos-75-m-1019699857,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,Antares Corretora de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-3-quartos-3-vagas-103-m-alto-barroca-belo-hori-1054846237,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,91m²,Antares Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-a-venda-alto-barroca-3-quartos-1-vaga-belo-horizonte-ap1254-993923673,22/Mar/2023,03:13:42
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-alto-barroca-belo-horizonte-mg-1085086010,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 798.000,Alto Barroca,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-barroca-3-quartos-100-m-1085371028,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 400.000,Alto Barroca,Belo Horizonte,MG,178m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-178-m2-1110656457,22/Mar/2023,03:13:42
Venda - apartamento padrão,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-alto-barroca-belo-horizonte-mg-1085081959,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 497.000,Alto Barroca,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-73-m2-1112765656,22/Mar/2023,03:13:42
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-120-m2-1110661101,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 330.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1110660624,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 716.889,Alto Barroca,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-75-m2-1110667322,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 310.000,Alto Barroca,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1159279255,22/Mar/2023,03:13:42
Venda - apartamento cobertura,4,R$ 860.000,Alto Barroca,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-220-m2-1110667131,22/Mar/2023,03:13:42
Venda - apartamento cobertura,4,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,235m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-5-vagas-alto-barroca-belo-horizonte-mg-1085078053,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,226m²,Evilásio Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1111845837,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,266m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1159074848,22/Mar/2023,03:13:42
Venda - casa em rua pública,3,R$ 1.800.000,Alto Barroca,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-600-m2-1110662087,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-340-m2-1110659681,22/Mar/2023,03:13:42
Venda - apartamento padrão,4,R$ 580.000,Alto Barroca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-120-m2-1110659127,22/Mar/2023,03:13:42
Venda - apartamento padrão,4,R$ 890.000,Alto Barroca,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-120-m2-1110657774,22/Mar/2023,03:13:42
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-132-m2-1110655431,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085079732,22/Mar/2023,03:13:42
Venda - casa em rua pública,4,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,270m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-barroca--belo-horizonte-1090546647,22/Mar/2023,03:13:42
Venda - apartamento padrão,3,R$ 395.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1110668067,22/Mar/2023,03:13:42
Venda - apartamento cobertura,3,R$ 950.000,Alto Barroca,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-1085079605,22/Mar/2023,03:13:42
Venda - apartamento padrão,2,R$ 330.000,Alto Barroca,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1085084425,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 409.080,Alto Barroca,Belo Horizonte,MG,91m²,USUÁRIO NEWCORE,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-rezende-leite-com-3-dorm-e-91m-alto-barroca-belo-hor-1112795038,22/Mar/2023,03:13:43
Venda - casa em rua pública,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,209m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-209-m2-1110652738,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 385.000,Alto Barroca,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143521614,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-99-m2-1110664645,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 830.000,Alto Barroca,Belo Horizonte,MG,207m²,Amaril Franklin Administração Imobiliária,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-barroca-lote-324m-1098326561,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 315.000,Alto Barroca,Belo Horizonte,MG,90m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-alto-barroca-belo-horizonte-mg-1090535554,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 420.000,Alto Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-110-m2-1110660882,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 320.000,Alto Barroca,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143514396,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-1085088578,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 400.000,Alto Barroca,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499222,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,98m²,APOIO NETIMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-970460759,22/Mar/2023,03:13:43
Venda - casa em condominio fechado,4,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,183m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-belo-horizonte-1143501495,22/Mar/2023,03:13:43
Venda - casa em rua pública,3,R$ 2.300.000,Alto Barroca,Belo Horizonte,MG,360m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-alto-barroca-belo-horizonte-mg-1085076102,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 245.000,Alto Barroca,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491372,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 280.000,Alto Barroca,Belo Horizonte,MG,66m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1159074413,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085076325,22/Mar/2023,03:13:43
Venda - apartamento cobertura,4,R$ 650.000,Alto Barroca,Belo Horizonte,MG,100m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-alto-barroca--belo-horizonte-1090535062,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 330.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1085077277,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,THE BOSS Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-no-alto-barroca-992442534,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,Prado Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1058870341,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-alto-barroca-belo-horizonte-mg-1144012952,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143509763,22/Mar/2023,03:13:43
Venda - apartamento cobertura,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,181m²,Prime Imoveis de luxo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-181-00-m-3-dormitorio-s-3-vaga-s-alto-barroca-belo-horizonte-1150096168,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 820.000,Alto Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143501328,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,200m²,IBH IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-excelente-area-privativa-1108858731,22/Mar/2023,03:13:43
Venda - casa em rua pública,3,R$ 1.800.000,Alto Barroca,Belo Horizonte,MG,600m²,Prado Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1058870121,22/Mar/2023,03:13:43
Venda - apartamento cobertura,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,167m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1160423716,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 295.000,Alto Barroca,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-barroca-3-quartos-85-m-992207216,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 890.000,Alto Barroca,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-1085076918,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 340.000,Alto Barroca,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143781613,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 950.000,Alto Barroca,Belo Horizonte,MG,200m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1085077977,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,110m²,Silvinho Ximenes Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-barroca-belo-horizonte-mg-981299130,22/Mar/2023,03:13:43
Venda - casa em rua pública,3,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,300m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1160423280,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Barroca,Belo Horizonte,MG,207m²,Universal Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1070222479,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-barroca-1075263111,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-90-m2-1110653172,22/Mar/2023,03:13:43
Venda - apartamento cobertura,4,R$ 1.400.000,Alto Barroca,Belo Horizonte,MG,230m²,CEVILLE IMÓVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-985931679,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 240.000,Alto Barroca,Belo Horizonte,MG,86m²,jbalmeida1212,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tel-1143058752,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 780.000,Alto Barroca,Belo Horizonte,MG,170m²,IBH IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1090195684,22/Mar/2023,03:13:43
