tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Nova Esperança,Santa Luzia,MG,600m²,Carol F.,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-600m-com-saida-para-duas-ruas-1161691089,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 309.000,Novo Centro,Santa Luzia,MG,70m²,Remax Privilege,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-309-000-00-novo-centro-santa-luzia-mg-1124918849,22/Mar/2023,04:05:32
Terrenos,,R$ 23.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,90m²,Bruno BJ,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-sao-cosme-1154742597,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 415.000,Liberdade,Santa Luzia,MG,100m²,ALEXSANDRA FIALHO DE ASSIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-liberdade-santa-luzia-1150959851,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 380.000,Idulipê,Santa Luzia,MG,110m²,Morada Mineira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-idulipe-santa-luzia-mg-367-996452311,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 980.000,Frimisa,Santa Luzia,MG,370m²,Morada Mineira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-e-aluguel-em-frimisa-santa-luzia-mg-248-1016429689,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 115.000,Belo Vale,Santa Luzia,MG,50m²,VIGOR IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-998580842,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 230.000,Novo Centro,Santa Luzia,MG,60m²,ALEXSANDRA FIALHO DE ASSIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-novo-centro-santa-luzia-1029553213,22/Mar/2023,04:05:32
Venda - casa em rua pública,4,R$ 359.000,Londrina (São Benedito),Santa Luzia,MG,533m²,Guilherme Resende,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terreno-de-533-m2-todo-plano-e-murado-excelente-pra-galpao-1151893020,22/Mar/2023,04:05:32
Venda - apartamento cobertura,3,R$ 599.999,Boa Esperança,Santa Luzia,MG,,Lucas,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-apartamento-1152980090,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 1.900.000,São Benedito,Santa Luzia,MG,180m²,IMOBILIÁRIA OURO PRETO BH LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1027786079,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 395.000,Novo Centro,Santa Luzia,MG,69m²,Rodrigues & Cunha Soluções Imobiliárias,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-tem-69-metros-quadrados-com-3-quartos-suite-em-novo-centro-santa-luzia-1007816749,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 795.000,Liberdade,Santa Luzia,MG,183m²,REMAX DOMUM,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-excelente-oportunidade-no-bairro-liberdade-em-santa-luzia-1156657277,22/Mar/2023,04:05:32
Venda - casa em rua pública,5 ou mais,R$ 460.000,Liberdade,Santa Luzia,MG,255m²,INVISTA IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-liberdade-1048763383,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 160.000,Belo Vale,Santa Luzia,MG,52m²,VIGOR IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1135221752,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 440.000,Novo Centro,Santa Luzia,MG,133m²,Leonardo Flavio de Carvalho,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-santa-luzia-mg-no-bairro-novo-centro-1132495527,22/Mar/2023,04:05:32
Terrenos,,R$ 210.000,Industrial Americano,Santa Luzia,MG,360m²,3 C participações imobiliarias LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-oportunidade-dois-lotes-no-industrial-americano-santa-luzia-1155682807,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 90.000,Londrina (São Benedito),Santa Luzia,MG,,Gustavo A.,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1151914837,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 1.600.000,Idulipê,Santa Luzia,MG,580m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-para-venda-em-idulipe-santa-luzia-mg-355-996547386,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 330.000,Asteca (São Benedito),Santa Luzia,MG,100m²,HUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-santa-luzia-03-quartos-01-vaga-1116379822,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 288.900,Liberdade,Santa Luzia,MG,65m²,ALEXSANDRA FIALHO DE ASSIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-liberdade-santa-luzia-1024915346,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 145.000,Pousada Del Rey (São Benedito),Santa Luzia,MG,42m²,TRINDADE IMOVEIS SANTA LUZIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1057788216,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 230.000,Boa Esperança,Santa Luzia,MG,54m²,TRINDADE IMOVEIS SANTA LUZIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1044043247,22/Mar/2023,04:05:32
Terrenos,,R$ 220.000,Frimisa,Santa Luzia,MG,360m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-loteamento-condominio-frimisa-1161770376,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Santa Luzia,MG,77m²,Daniel Bonifacio do Carmo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-localizada-no-bairro-liberdade-santa-luzia-1140643831,22/Mar/2023,04:05:32
Terrenos,,R$ 265.000,Vale do Tamanduá,Santa Luzia,MG,1692m²,Residencial Locação e Venda de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-loteamento-condominio-vale-do-tamandua-1108686239,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 450.000,Novo Centro,Santa Luzia,MG,90m²,Daniel Bonifacio do Carmo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-e-2-banheiros-localizada-no-bairro-novo-centro-santa-luzia-992575601,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 290.000,Londrina (São Benedito),Santa Luzia,MG,120m²,MDV IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-a-venda-bairro-londrina-em-santa-luzia-mg-949979784,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 239.000,Novo Centro,Santa Luzia,MG,61m²,RONALDO GONÇALVES,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/755a-casa-independente-2q-a-partir-61a92m-c-area-privativa-n-centro-santa-luzia-1007412562,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 270.000,Novo Centro,Santa Luzia,MG,60m²,Daniel Bonifacio do Carmo,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-e-2-banheiros-localizada-em-santa-luzia-mg-1067526560,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 90.000,Baronesa (São Benedito),Santa Luzia,MG,,Thassia,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-em-santa-luzia-1158350175,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 360.000,Asteca (São Benedito),Santa Luzia,MG,140m²,Achou Certo Imóvel,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-bairro-sao-benedito-972161118,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 398.000,Novo Centro,Santa Luzia,MG,132m²,Felipe Cesar Terozendi,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-novo-centro-1118598979,22/Mar/2023,04:05:32
Venda - casa em condominio fechado,3,R$ 1.200.000,Córrego Frio,Santa Luzia,MG,383m²,Imob Urbanismo - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-condominio-bela-vista-1154543904,22/Mar/2023,04:05:32
Terrenos,,R$ 39.000,Centro,Santa Luzia,MG,250m²,solange,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1136687984,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 160.000,Bom Jesus,Santa Luzia,MG,200m²,Jair Reis Ferreira,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-plano-1155324233,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 250.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,65m²,Remax Privilege,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-2-dormitorios-a-venda-65-m-por-r-270-sao-cosme-de-baixo-sao-benedi-1124920318,22/Mar/2023,04:05:32
Terrenos,,R$ 213.020,Novo Centro,Santa Luzia,MG,360m²,Imobiliária Novo Centro,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-santa-luzia-mg-novo-centro-1126845903,22/Mar/2023,04:05:32
Venda - casa em rua pública,5 ou mais,R$ 120.000,Nova Conquista (São Benedito),Santa Luzia,MG,,Ailton Clementino,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1161173150,22/Mar/2023,04:05:32
Terrenos,,R$ 180.000,Pérola Negra,Santa Luzia,MG,326m²,MDV IMÓVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-326-metros-quadrados-em-perola-negra-santa-luzia-mg-1125958066,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 138.400,São Benedito,Santa Luzia,MG,45m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-45m-sao-benedito-santa-luzia-1151819928,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 630.000,Barreiro do Amaral,Santa Luzia,MG,378m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-para-venda-em-barreiro-do-amaral-santa-luzia-mg-534-1103587722,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 350.000,Novo Centro,Santa Luzia,MG,76m²,MDV IMÓVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-atras-do-forum-de-santa-luzia-bairro-novo-centro-santa-luzia-mg-949980015,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 200.000,Asteca (São Benedito),Santa Luzia,MG,60m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-asteca-sao-benedito-santa-luz-1013018587,22/Mar/2023,04:05:32
Venda - apartamento padrão,3,R$ 340.000,Boa Esperança,Santa Luzia,MG,85m²,Aliada Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-suite-e-varanda-espacosa-02-vgs-bairro-boa-esperanca-santa-1039298645,22/Mar/2023,04:05:32
Terrenos,,R$ 15.000,Londrina (São Benedito),Santa Luzia,MG,1000m²,julio,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-lote-em-paraopeba-lagoa-no-fundo-1140015962,22/Mar/2023,04:05:32
Terrenos,,R$ 220.000,Nova Esperança,Santa Luzia,MG,1480m²,PMI Santa Luzia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-santa-luzia-nova-esperanca-1005794269,22/Mar/2023,04:05:32
Terrenos,,R$ 30.000,São Benedito,Santa Luzia,MG,470m²,Marcinho,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-470-m-1140020859,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 57.000,Belo Vale,Santa Luzia,MG,45m²,João Victor,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-parque-cerrado-passo-financiamento-1162290285,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 550.000,Novo Centro,Santa Luzia,MG,132m²,ALEXSANDRA FIALHO DE ASSIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-novo-centro-santa-luzia-1061524439,22/Mar/2023,04:05:32
Terrenos,,R$ 215.000,Centro,Santa Luzia,MG,485m²,PROLAR NETIMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-santa-luzia-1102249784,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 197.500,Imperial,Santa Luzia,MG,57m²,Remax Privilege,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-197-500-00-imperial-santa-luzia-mg-1124922030,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 160.000,Belo Vale,Santa Luzia,MG,70m²,INVISTA IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-992575779,22/Mar/2023,04:05:32
Venda - apartamento padrão,3,R$ 259.900,Asteca (São Benedito),Santa Luzia,MG,80m²,Geovanna Augusta de Oliveira Rodrigues,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-asteca-sa-o-benedito-922123406,22/Mar/2023,04:05:32
Venda - casa em condominio fechado,3,R$ 1.200.000,Vale do Tamanduá,Santa Luzia,MG,300m²,Morada Mineira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-em-vale-do-tamandua-santa-luzia-mg-439-996704769,22/Mar/2023,04:05:32
Venda - casa em rua pública,5 ou mais,R$ 180.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,,Cristiano22,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1151877277,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 198.000,Asteca (São Benedito),Santa Luzia,MG,48m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-luzia-1003694902,22/Mar/2023,04:05:32
Venda - apartamento padrão,3,R$ 265.000,Centro,Santa Luzia,MG,69m²,MDV IMÓVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-com-2-vagas-de-garagem-cobertas-novo-centro-santa-luzia-949981209,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 395.000,Novo Centro,Santa Luzia,MG,22m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-novo-centro-santa-luzia-mg-441-998166692,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 200.000,Luxemburgo,Santa Luzia,MG,47m²,Paulo,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-estilo-casa-a-venda-1153515610,22/Mar/2023,04:05:32
Terrenos,,R$ 202.075,Novo Centro,Santa Luzia,MG,360m²,Imobiliária Novo Centro,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-residencial-em-santa-luzia-mg-novo-centro-1126845370,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 950.000,Santa Mônica,Santa Luzia,MG,173m²,Aliada Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-com-suite-area-de-lazer-belo-jardim-e-quintal-idulipe-santa-l-987935953,22/Mar/2023,04:05:32
Venda - apartamento padrão,3,R$ 430.000,Centro,Santa Luzia,MG,150m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-santa-luzia-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-1139050990,22/Mar/2023,04:05:32
Venda - apartamento cobertura,3,R$ 320.000,São Benedito,Santa Luzia,MG,129m²,PROLAR NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-benedito-santa-luzia-1152997627,22/Mar/2023,04:05:32
Venda - casa em condominio fechado,4,R$ 1.799.000,Condomínio Estância dos Lagos,Santa Luzia,MG,350m²,Aliada Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-04-suites-06-vagas-e-lazer-acabamento-premium-em-obra-entrega-para-de-1140968235,22/Mar/2023,04:05:32
Venda - apartamento padrão,3,R$ 599.000,Boa Esperança,Santa Luzia,MG,140m²,Aliada Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-casas-apartamentos-03-quartos-com-03-suites-02-vagas-de-garagem-bairro-boa-e-987935913,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 200.000,Santa Helena,Santa Luzia,MG,330m²,Shirley,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-santa-luzia-1153314828,22/Mar/2023,04:05:32
Venda - casa em rua pública,4,R$ 440.000,Asteca (São Benedito),Santa Luzia,MG,200m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-bh-bairro-jaqueline-4-quartos-1-suite-3-vagas-1110889426,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 340.000,Frimisa,Santa Luzia,MG,412m²,TRINDADE IMOVEIS SANTA LUZIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1088008679,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 208.000,Asteca (São Benedito),Santa Luzia,MG,48m²,GMG Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-asteca-sao-benedito-1043145667,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 380.000,Novo Centro,Santa Luzia,MG,254m²,PMI Santa Luzia,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-santa-luzia-novo-centro-2-dormitorios-2-suites-1-banheiro-1076582568,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 399.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,150m²,Aliada Imobiliaria,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-150-metros-3-quartos-4-vagas-garagem-sao-benedito-1136231628,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 1.300.000,Nossa Senhora das Graças,Santa Luzia,MG,120m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-a-venda-em-sao-paulo-sp-1141732469,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 128.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,45m²,VERDEJAR IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-128-000-00-granja-santa-ines-sao-be-1073960723,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 400.000,Centro,Santa Luzia,MG,1150m²,Morada Mineira Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-para-venda-em-centro-santa-luzia-mg-398-996457479,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 330.000,Londrina (São Benedito),Santa Luzia,MG,90m²,SOUZA MACHADO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1162377632,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 165.000,Novo Centro,Santa Luzia,MG,52m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-novo-centro-santa-luzia-mg-505-1073615754,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 179.000,Londrina (São Benedito),Santa Luzia,MG,56m²,MDV IMÓVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-londrina-sao-benedito-santa-luzia-mg-1085261601,22/Mar/2023,04:05:32
Venda - apartamento padrão,3,R$ 365.000,Monte Carlo,Santa Luzia,MG,85m²,Aliada Imobiliaria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-com-suite-e-varanda-02-vagas-de-garagem-bairro-monte-carl-1116908314,22/Mar/2023,04:05:32
Venda - casa em rua pública,3,R$ 320.000,Morada do Rio,Santa Luzia,MG,225m²,PMI Santa Luzia,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-santa-luzia-morada-do-rio-3-dormitorios-2-banheiros-2-1158862061,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 310.000,Londrina (São Benedito),Santa Luzia,MG,90m²,SOUZA MACHADO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1162377359,22/Mar/2023,04:05:32
Venda - casa em rua pública,2,R$ 240.000,Novo Centro,Santa Luzia,MG,59m²,Morada Mineira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-novo-centro-santa-luzia-mg-440-998166691,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 110.000,São Benedito,Santa Luzia,MG,50m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-998936465,22/Mar/2023,04:05:32
Venda - casa em vila,1,R$ 165.000,Vila Íris,Santa Luzia,MG,430m²,Ribamar,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-1157123913,22/Mar/2023,04:05:32
Venda - apartamento padrão,2,R$ 140.000,São Benedito,Santa Luzia,MG,43m²,Morada Mineira Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-sao-benedito-santa-luzia-mg-595-1161341454,22/Mar/2023,04:05:33
Venda - casa em condominio fechado,3,R$ 810.000,Vale do Tamanduá,Santa Luzia,MG,211m²,Sílvia M. Q. Sousa,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vale-do-tamandua-santa-luzia-mg-1153087941,22/Mar/2023,04:05:33
Venda - casa em vila,1,R$ 0,Duquesa II (São Benedito),Santa Luzia,MG,0m²,Faby,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barracao-pra-comprar-1161347645,22/Mar/2023,04:05:33
Venda - casa em rua pública,3,R$ 280.000,Liberdade,Santa Luzia,MG,125m²,mateus,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-liberdade-1153278022,22/Mar/2023,04:05:33
Venda - apartamento padrão,3,R$ 401.319,Monte Carlo,Santa Luzia,MG,85m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-santa-luzia-monte-carlo-3-dormitorios-1-suite-2-ba-1081955582,22/Mar/2023,04:05:33
Venda - apartamento cobertura,3,R$ 599.000,Boa Esperança,Santa Luzia,MG,87m²,França Imoveis BH,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-boa-esperanca-931337261,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 191.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-pousada-del-rey-sao-benedito-santa-luzia-1153579602,22/Mar/2023,04:05:33
Terrenos,,R$ 49.990,,Santa Luzia,MG,366m²,hamiltonferoz,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-construcao-iniciada-1136802674,22/Mar/2023,04:05:33
Venda - apartamento cobertura,2,R$ 315.000,Asteca (São Benedito),Santa Luzia,MG,110m²,Clevson Pereira de Oliveira,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-c-elevador-sao-benedito-santa-luzia-1037290097,22/Mar/2023,04:05:33
Venda - apartamento padrão,2,R$ 186.000,Dona Rosarinha,Santa Luzia,MG,46m²,Clevson Pereira de Oliveira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-varanda-em-belo-horizonte-1037253113,22/Mar/2023,04:05:33
Venda - casa em rua pública,5 ou mais,R$ 600.000,Asteca (São Benedito),Santa Luzia,MG,360m²,wsantos33,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-sobrado-com-4-casas-em-santa-luzia-mg-1153480019,22/Mar/2023,04:05:33
