tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 265.002,Centro,Santana do Paraíso,MG,87m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-3-qts-suite-cod-k113-piso-porc-2-vgs-sac-valor-260-mil-1035950694,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 350.001,Centro,Santana do Paraíso,MG,87m²,Soarescorretor,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-cod-k113-3-qts-suite-piso-porc-2-vgs-sac-valor-260-mil-1019050037,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 260.000,Centro,Santana do Paraíso,MG,88m²,Soarescorretor,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a090-sacada-e-armarios-planej-1018968339,22/Mar/2023,04:22:07
Venda - apartamento cobertura,4,R$ 600.001,Centro,Santana do Paraíso,MG,160m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-regiao-de-ipatinga-b-cidade-nova-cod-c006-3-vgs-04-quartos-2-suites-area-1088133418,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 690.000,Centro,Santana do Paraíso,MG,275m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-cidade-nova--santana-do-paraiso-1160623036,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 410.000,Centro,Santana do Paraíso,MG,278m²,IPATINGA IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-no-cidade-nova-santana-do-paraiso-1094677507,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 730.001,Centro,Santana do Paraíso,MG,220m²,Soarescorretor,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-cod-k198-energia-solar-e-poco-artesiano-terraco-quintal-e-ja-1124471620,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 190.003,Centro,Santana do Paraíso,MG,72m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-bairro-cidade-nova-sacada-gourmet-perto-da-escola-e-a-1039948647,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 265.000,Centro,Santana do Paraíso,MG,116m²,IPATINGA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1072637367,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 180.001,Centro,Santana do Paraíso,MG,67m²,Soarescorretor,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a251-mobiliado-2-vagas-1019008036,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 350.000,Centro,Santana do Paraíso,MG,168m²,Soarescorretor,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k180-3-qts-2suite-168-55-m-duas-sacadas-valor-350-mil-1039438739,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,160m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-vitoria--santana-do-paraiso-1160623247,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,70m²,Soarescorretor,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-residencial-bethania-sacada-70-m-privativo-1103056950,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 250.000,Centro,Santana do Paraíso,MG,90m²,W&S empreendimentos imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-parque-caravelas--ipatinga-1052844400,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,null,Centro,Santana do Paraíso,MG,,Breno Fraga,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-jardim-vitoria-santana-do-paraiso-1153334374,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 250.001,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-jardim-vitoria-cod-k161-2-quartos-83-m-valor-190-mil-1018979133,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 490.000,Centro,Santana do Paraíso,MG,135m²,Soarescorretor,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k092-3-qts-suite-135-m-3-vgs-quintal-valor-490-mil-1037048160,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 80.000,Centro,Santana do Paraíso,MG,,Mariana,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-construcao-no-bairro-industrial-santana-do-paraiso-1157630644,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 770.001,Centro,Santana do Paraíso,MG,205m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-b-cidade-nova-cod-k076-205-m-3-vgs-quintal-jardim-pisci-1028887115,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 230.000,Centro,Santana do Paraíso,MG,90m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623119,22/Mar/2023,04:22:07
Venda - apartamento cobertura,3,R$ 600.000,Centro,Santana do Paraíso,MG,305m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-cobertura-no-jardim-vitoria-1055450036,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,58m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-jardim-vitoria--santana-do-paraiso-1160623027,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,112m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-parque-caravelas-cod-k142-1036997440,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 180.002,Centro,Santana do Paraíso,MG,67m²,Soarescorretor,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a251-duas-vagas-paralelas-mobil-1029673329,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k197-quintal-e-2-vagas-de-garagem-1108962598,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,66m²,Soarescorretor,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a317-2-qts-sac-piso-porcc-65-62-m-valor-150-mil-1036534288,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 325.000,Centro,Santana do Paraíso,MG,130m²,Soarescorretor,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k195-piso-porcelanato-2-vagas-1102106576,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 220.000,Centro,Santana do Paraíso,MG,70m²,Leonardo,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-1152743102,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 225.000,Centro,Santana do Paraíso,MG,90m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-bethania--santana-do-paraiso-1161228222,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 420.000,Centro,Santana do Paraíso,MG,100m²,IPATINGA IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-bom-pastor-em-santana-do-paraiso-1072637233,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 250.000,Centro,Santana do Paraíso,MG,100m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k040-2-suites-area-gourmet-financ-proprio-valor-205-mil-1018972481,22/Mar/2023,04:22:07
Venda - apartamento cobertura,4,R$ 600.002,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cod-c006-regiao-de-ipatinga-bairro-cidade-nova-3-vgs-duas-suites-area-gou-1095101268,22/Mar/2023,04:22:07
Venda - casa em rua pública,4,R$ 550.000,Centro,Santana do Paraíso,MG,184m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-parque-caravelas-cod-k012-jardim-terraco-closed-vara-1037026176,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 220.000,Centro,Santana do Paraíso,MG,93m²,Soarescorretor,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-b-parque-caravelas-cod-a270-3-qts-suite-sac-banh-93-m-valor-210-mil-1018969651,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 145.001,Centro,Santana do Paraíso,MG,65m²,Soarescorretor,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a175-2-quartos-65-m-valor-140-mil-1018976436,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 260.000,Centro,Santana do Paraíso,MG,93m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-jardim-vitoria--santana-do-paraiso-1160623071,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 200.000,Centro,Santana do Paraíso,MG,90m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-jardim-vitoria--santana-do-paraiso-1158863270,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 155.000,Centro,Santana do Paraíso,MG,55m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-2-quartos-financia-cvca-1119306122,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 205.001,Centro,Santana do Paraíso,MG,64m²,Soarescorretor,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cod-a229-regiao-de-ipatinga-bairro-cidade-nova-cod-a229-sacada-1018981703,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 600.000,Centro,Santana do Paraíso,MG,230m²,Roberto,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-no-cidade-nova-sant-do-paraiso-1155741561,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 350.000,Centro,Santana do Paraíso,MG,280m²,IPATINGA IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1055466303,22/Mar/2023,04:22:07
Venda - apartamento padrão,4,R$ 280.000,Centro,Santana do Paraíso,MG,130m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-nova--santana-do-paraiso-1160623093,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 130.000,Centro,Santana do Paraíso,MG,63m²,IPATINGA IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-nova--santana-do-paraiso-1158003156,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 300.000,Centro,Santana do Paraíso,MG,143m²,Soarescorretor,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cob-b-cidade-nova-cod-c052-03-qts-suite-143-22-m-area-gourmet-cobertura-retratil-1065709664,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,130m²,Roberto,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-no-cidade-nova-sant-do-paraiso-1155747013,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 599.000,Centro,Santana do Paraíso,MG,110m²,JEFFERSON CUNHA VALADARES ROQUETTE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-cidade-nova-santana-do-paraiso-1155516365,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 160.000,Centro,Santana do Paraíso,MG,62m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a304-2-quartos-suite-62-m-valor-130-mil-1018970762,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 220.000,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-cod-k192-perto-da-escola-e-avenida-3-quartos-quintal-valor-2-1067694583,22/Mar/2023,04:22:07
Venda - apartamento cobertura,4,R$ 600.004,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cod-c033-regiao-de-ipatinga-bairro-cidade-nova-3-vgs-duas-suites-area-gou-1018970049,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 199.990,Centro,Santana do Paraíso,MG,62m²,SOUZA FERRAZ,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-jardim-vitoria-1151286098,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,230m²,IPATINGA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-no-cidade-nova-santana-do-paraiso-1095754131,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 250.000,Centro,Santana do Paraíso,MG,79m²,Soarescorretor,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-jardim-vitoria-cod-k193-2-quartos-suite-area-gourmet-79-m-valor-250-mil-1081058921,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 170.001,Centro,Santana do Paraíso,MG,66m²,Soarescorretor,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a226-2-quartos-66-m-valor-150-mil-1018983788,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 350.000,Centro,Santana do Paraíso,MG,87m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-3-qts-suite-cod-k113-piso-porc-2-vgs-sac-valor-260-mil-1035948166,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 325.001,Centro,Santana do Paraíso,MG,130m²,Soarescorretor,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k195-quintal-piso-porcelanato-2-vagas-1116295556,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 225.001,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cod-a142-regiao-de-ipatinga-bairro-cidade-nova-1054016680,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 190.000,Centro,Santana do Paraíso,MG,72m²,Soarescorretor,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-bairro-cidade-nova-cod-a305-sacada-gourmet-com-churr-1039942209,22/Mar/2023,04:22:07
Venda - casa em rua pública,2,R$ 210.000,Centro,Santana do Paraíso,MG,225m²,Gil Lander,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-no-bairro-cidade-verde-santana-do-paraiso-1155755994,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,150m²,Rhi,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-bethania-1148567005,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,null,Centro,Santana do Paraíso,MG,144m²,Matheus R.,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-aguas-claras-santana-do-paraiso-1146321988,22/Mar/2023,04:22:07
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,,Roberto,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-terreo-cidade-nova-sant-do-paraiso-1142411579,22/Mar/2023,04:22:07
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Centro,Santana do Paraíso,MG,228m²,victor val nani ribeiro,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-fechado-gran-royalle-1142142460,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 510.000,Centro,Santana do Paraíso,MG,130m²,Wayronn Lima,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-no-residencial-bethania-1140923095,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 240.000,Centro,Santana do Paraíso,MG,,Gabriel Sales,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-ou-troca-casa-1107063829,22/Mar/2023,04:22:07
Venda - casa em rua pública,3,R$ 950.000,Centro,Santana do Paraíso,MG,240m²,Adriano,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-casa-de-alto-padrao-residencial-bethania-1140557637,22/Mar/2023,04:22:07
Venda - apartamento padrão,3,R$ 240.000,Centro,Santana do Paraíso,MG,85m²,W&S empreendimentos imobiliários Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1148837374,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 220.000,Centro,Santana do Paraíso,MG,75m²,IPATINGA IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova-santana-do-paraiso-1155166802,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 187.000,Centro,Santana do Paraíso,MG,55m²,IPATINGA IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1085587613,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 180.000,Centro,Santana do Paraíso,MG,67m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1160623039,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 645.001,Centro,Santana do Paraíso,MG,154m²,Soarescorretor,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k191-4-vagas-quintal-1074027665,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 375.000,Centro,Santana do Paraíso,MG,116m²,IPATINGA IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1121884563,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 280.000,Centro,Santana do Paraíso,MG,80m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1161228228,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 180.000,Centro,Santana do Paraíso,MG,67m²,IPATINGA IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1095754904,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 440.000,Centro,Santana do Paraíso,MG,138m²,IPATINGA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1055448029,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 250.000,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-b-jardim-vitoria-cod-k161-2-quartos-83-m-valor-190-mil-1083092380,22/Mar/2023,04:22:08
Terrenos,,R$ 185.000,Centro,Santana do Paraíso,MG,322m²,Soarescorretor,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-cidade-nova-regiao-de-ipatinga-projeto-para-casa-cod-l050-322-m-registra-1018977501,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 220.000,Centro,Santana do Paraíso,MG,70m²,C. Silva,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cidade-nova-santana-do-paraiso-1110082673,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 960.000,Centro,Santana do Paraíso,MG,200m²,Jéssica R. Lucarelli,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-residencial-bethania-200m-por-r-960mil-1161562764,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 200.000,Centro,Santana do Paraíso,MG,80m²,mateusmaiaimóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cidade-nova-santana-do-paraiso-mg-1062900305,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 300.000,Centro,Santana do Paraíso,MG,68m²,Frederico Alves Zulato,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-saron-milan-residence-parque-veneza-1038338144,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 155.000,Centro,Santana do Paraíso,MG,70m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-parque-caravelas-2-quartos-suite-70-m-valor-155-mil-1038317433,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 230.000,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k160-2-qts-suite-90-m-area-gourmet-valor-220-mil-1052155116,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 299.000,Centro,Santana do Paraíso,MG,,Elzeir,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-540m2-santana-do-paraiso-1137145698,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 190.002,Centro,Santana do Paraíso,MG,100m²,Soarescorretor,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-cod-k062-perto-da-escola-3-quartos-quintal-valor-175-mil-1018971976,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 165.001,Centro,Santana do Paraíso,MG,91m²,Soarescorretor,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-quartos-suite-valor-165-mil-1095650736,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 1,Centro,Santana do Paraíso,MG,78m²,Lucas Alves,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-jardim-vitoria-1143853078,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 285.000,Centro,Santana do Paraíso,MG,,Roberto,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-residencial-betania-sant-do-paraiso-1112566540,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 160,Centro,Santana do Paraíso,MG,70m²,gedceapessoa,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1138143681,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 180.000,Centro,Santana do Paraíso,MG,67m²,Thalles,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-3km-de-ipatinga-2-quartos-garagem-para-2-carros-b-cidade-nova-1138476416,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 190.000,Centro,Santana do Paraíso,MG,63m²,Matheus Lanna,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-com-moveis-planejados-parque-caravelas-1146557206,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 190.000,Centro,Santana do Paraíso,MG,78m²,Luiz Eustáquio  Corretor,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-prox-ipatinga-190-mil-financia-b-bom-pastor-santana-paraiso-1056196649,22/Mar/2023,04:22:08
Terrenos,,R$ 170.000,Centro,Santana do Paraíso,MG,250m²,elson obidon,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-lote-no-jardim-vitoria-santana-do-paraiso-mg-1158281093,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,163m²,IPATINGA IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1055444484,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 270.000,Centro,Santana do Paraíso,MG,85m²,Soarescorretor,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-cod-k173-85-m-quintal-22x7-5-metros-valor-240-mil-1026661684,22/Mar/2023,04:22:08
Venda - casa em rua pública,4,R$ 295.000,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-jardim-vitoria-cod-k171-regiao-de-ipatinga-area-gourmet-piso-porcelanato-1160570367,22/Mar/2023,04:22:08
