tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,São Lucas,Belo Horizonte,MG,115m²,Colonial Netimoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102314187,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 495.000,São Lucas,Belo Horizonte,MG,160m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-160-m-por-r-495-000-00-sao-lucas-belo-horizonte-1162348122,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 430.000,São Lucas,Belo Horizonte,MG,105m²,Célio Melo Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-lucas-regiao-hospitalar-1062633514,22/Mar/2023,03:00:21
Venda - apartamento cobertura,2,R$ 629.000,São Lucas,Belo Horizonte,MG,122m²,REMAX CLASS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-2-suites-a-venda-serra-sao-lucas-belo-horizonte-mg-1144263380,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 750.000,São Lucas,Belo Horizonte,MG,100m²,BEAGA EMPRENDIMENTOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-efigenia-belo-horizonte-mg-1099878040,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 668.516,São Lucas,Belo Horizonte,MG,126m²,GN IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-3-vagas-sao-lucas-belo-hori-992197456,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 720.000,São Lucas,Belo Horizonte,MG,85m²,Decisão Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1159887113,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 590.000,São Lucas,Belo Horizonte,MG,133m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-reformado-de-3-quartos-no-sao-lucas-1081544196,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 459.000,São Lucas,Belo Horizonte,MG,65m²,Renato Desidério Negócios Imobiliários Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-459-000-00-sao-lucas-belo-horizont-1049447414,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 780.404,São Lucas,Belo Horizonte,MG,133m²,Utilbrás Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1057475367,22/Mar/2023,03:00:21
Venda - casa em rua pública,5 ou mais,R$ 590.000,São Lucas,Belo Horizonte,MG,205m²,Mantiqueira Imóveis Corretora e Locadora Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012180212,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 499.850,São Lucas,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-aster-com-2-dorm-e-65m-santa-efigenia-belo-horizonte-1148528942,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 840.000,São Lucas,Belo Horizonte,MG,92m²,Jordano Campos Bessa,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-1008731431,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 617.722,São Lucas,Belo Horizonte,MG,63m²,PRÓPRIUS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1161278539,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,100m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-sao-lucas-belo-horizonte-mg-1102224538,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 491.393,São Lucas,Belo Horizonte,MG,75m²,REMAX CLASS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-dormitorios-2-suites-a-venda-serra-sao-lucas-belo-ho-1144262962,22/Mar/2023,03:00:21
Venda - casa em rua pública,5 ou mais,R$ 680.000,São Lucas,Belo Horizonte,MG,351m²,H&G Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-sao-lucas-1037003214,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 380.000,São Lucas,Belo Horizonte,MG,95m²,Decisão Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-2-vagas-sao-lucas-belo-horizonte-mg-1008789649,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 555.000,São Lucas,Belo Horizonte,MG,90m²,Renato Desidério Negócios Imobiliários Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-belo-horizonte-1049358957,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 490.000,São Lucas,Belo Horizonte,MG,90m²,BELO HORIZONTE NEGOCIOS IMOBILIARIOS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sao-lucas-belo-horizonte-mg-1123730830,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 1.750.000,São Lucas,Belo Horizonte,MG,290m²,INOVA PLATAFORMA DE INTEGRACAO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143494330,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 668.516,São Lucas,Belo Horizonte,MG,126m²,Varanda Corretora e Administradora de Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1001957302,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 610.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1147052264,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 408.399,São Lucas,Belo Horizonte,MG,66m²,REMAX CLASS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-2-suites-varanda-a-venda-serra-sao-lucas-belo-horizo-1144265730,22/Mar/2023,03:00:21
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,São Lucas,Belo Horizonte,MG,481m²,Unilar Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004168590,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 1.000.000,São Lucas,Belo Horizonte,MG,320m²,RARO IMÓVEIS EIRELLE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1145756465,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 483.606,São Lucas,Belo Horizonte,MG,68m²,Varanda Corretora e Administradora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1001957351,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 420.000,São Lucas,Belo Horizonte,MG,170m²,Bela Villa Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-170m-serra-belo-horizonte-1159361777,22/Mar/2023,03:00:21
Venda - casa em vila,2,R$ 60.000,São Lucas,Belo Horizonte,MG,,fabiano,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1159761312,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 430.000,São Lucas,Belo Horizonte,MG,140m²,RARO IMÓVEIS EIRELLE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-mg-1143860706,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 2.500.000,São Lucas,Belo Horizonte,MG,444m²,EUROVILLA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-444-m-por-r-2-500-000-00-sao-lucas-belo-horizonte-mg-1115669815,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 760.000,São Lucas,Belo Horizonte,MG,100m²,VILELA IMÓVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1092335166,22/Mar/2023,03:00:21
Venda - apartamento cobertura,3,R$ 519.000,São Lucas,Belo Horizonte,MG,170m²,CAPITAL LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1148678705,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 400.000,São Lucas,Belo Horizonte,MG,90m²,Silvinho Ximenes Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1093781835,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 581.000,São Lucas,Belo Horizonte,MG,60m²,Imóveis Clube,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serra-1159922816,22/Mar/2023,03:00:21
Venda - loft/studio,1,R$ 239.000,São Lucas,Belo Horizonte,MG,25m²,UBX Corretor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-para-venda-com-25-metros-quadrados-com-1-quarto-em-sao-lucas-belo-horizonte-mg-1034856353,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 1.600.000,São Lucas,Belo Horizonte,MG,360m²,RARO IMÓVEIS EIRELLE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1159232826,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 650.000,São Lucas,Belo Horizonte,MG,100m²,Decisão Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-sao-lucas-belo-horizonte-mg-1099169028,22/Mar/2023,03:00:21
Terrenos,,R$ 680.000,São Lucas,Belo Horizonte,MG,411m²,Decisão Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-lucas-belo-horizonte-mg-1008826338,22/Mar/2023,03:00:21
Venda - apartamento padrão,3,R$ 379.000,São Lucas,Belo Horizonte,MG,115m²,VISÃO NET IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1154023955,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 700.000,São Lucas,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-75-m2-1159810519,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 530.000,São Lucas,Belo Horizonte,MG,118m²,ALUGUE JÁ BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-117-m-por-r-530-000-00-sao-lucas-belo-1104500183,22/Mar/2023,03:00:21
Venda - apartamento cobertura,2,R$ 721.900,São Lucas,Belo Horizonte,MG,128m²,CASA OURO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-128-m--sao-lucas-belo-horizonte-mg-986414529,22/Mar/2023,03:00:21
Venda - apartamento padrão,2,R$ 605.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1147077034,22/Mar/2023,03:00:21
Venda - casa em rua pública,4,R$ 950.000,São Lucas,Belo Horizonte,MG,403m²,Decisão Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-sao-lucas-belo-horizonte-mg-1104107894,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 1.050.000,São Lucas,Belo Horizonte,MG,73m²,Yes Imoveis BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1099616906,22/Mar/2023,03:00:22
Venda - apartamento cobertura,4,R$ 979.000,São Lucas,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143494288,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 650.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145810096,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-2-quartos-83-m2-1148072246,22/Mar/2023,03:00:22
Venda - casa em rua pública,4,R$ 850.000,São Lucas,Belo Horizonte,MG,245m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-sao-lucas-belo-horizonte-mg-996386254,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 728.432,São Lucas,Belo Horizonte,MG,63m²,BROKER,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-728-432-00-sao-lucas-belo-horizont-1133658030,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 250.000,São Lucas,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-sao-lucas-belo-horizonte-mg-1159073080,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 350.000,São Lucas,Belo Horizonte,MG,70m²,Imotec Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-lucas-belo-horizonte-mg-945914478,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 490.000,São Lucas,Belo Horizonte,MG,64m²,Spassu Imóveis Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1069369584,22/Mar/2023,03:00:22
Venda - apartamento cobertura,2,R$ 1.085.000,São Lucas,Belo Horizonte,MG,125m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1145357168,22/Mar/2023,03:00:22
Venda - apartamento cobertura,4,R$ 550.000,São Lucas,Belo Horizonte,MG,160m²,Decisão Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-sao-lucas-belo-horizonte-mg-1008789584,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 210.000,São Lucas,Belo Horizonte,MG,68m²,Imobiliária Viluc,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1004930968,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 710.000,São Lucas,Belo Horizonte,MG,90m²,BH BROKERS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-efigenia-1161886594,22/Mar/2023,03:00:22
Venda - apartamento cobertura,2,R$ 1.037.000,São Lucas,Belo Horizonte,MG,113m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1145323871,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 622.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145796485,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 360.000,São Lucas,Belo Horizonte,MG,70m²,Colonial Netimoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1102312115,22/Mar/2023,03:00:22
Venda - apartamento padrão,4,R$ 450.000,São Lucas,Belo Horizonte,MG,120m²,Imotec Corretora de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-945913793,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 598.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145810092,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 627.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145329580,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 581.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1147089480,22/Mar/2023,03:00:22
Venda - apartamento cobertura,4,R$ 979.000,São Lucas,Belo Horizonte,MG,230m²,Decisão Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-sao-lucas-belo-horizonte-mg-1049840727,22/Mar/2023,03:00:22
Venda - apartamento cobertura,3,R$ 1.163.449,São Lucas,Belo Horizonte,MG,94m²,BROKER,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-94-m-por-r-1-163-449-00-sao-lucas-belo-horizont-1142100794,22/Mar/2023,03:00:22
Venda - casa em rua pública,2,R$ 340.000,São Lucas,Belo Horizonte,MG,70m²,Andre Luis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-dois-quartos-com-suite-bh-sao-lucas-serra-971183978,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 840.000,São Lucas,Belo Horizonte,MG,91m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-lucas-belo-horizonte-1102254634,22/Mar/2023,03:00:22
Venda - apartamento cobertura,2,R$ 1.055.000,São Lucas,Belo Horizonte,MG,113m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1145347639,22/Mar/2023,03:00:22
Venda - casa em rua pública,4,R$ 800.000,São Lucas,Belo Horizonte,MG,198m²,Mangabeiras Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-lucas-belo-horizonte-mg-1066352902,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 661.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145797671,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 651.000,São Lucas,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145796498,22/Mar/2023,03:00:22
Venda - casa em rua pública,5 ou mais,R$ 990.000,São Lucas,Belo Horizonte,MG,240m²,LAR IMÓVEIS VENDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-sao-lucas-belo-horizonte-mg-1007079589,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 370.000,São Lucas,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-2-quartos-95-m2-1149165754,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 490.000,São Lucas,Belo Horizonte,MG,95m²,Delmira Mata de Vieira,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-1148169648,22/Mar/2023,03:00:22
Venda - apartamento cobertura,2,R$ 761.264,São Lucas,Belo Horizonte,MG,142m²,Varanda Corretora e Administradora de Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1001957615,22/Mar/2023,03:00:22
Venda - apartamento cobertura,3,R$ 1.251.236,São Lucas,Belo Horizonte,MG,94m²,LAR IMÓVEIS VENDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1053816341,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 416.649,São Lucas,Belo Horizonte,MG,66m²,Aleixo Imóveis Ltda - ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-416-649-24-serra-belo-horizonte-mg-1055730312,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 449.000,São Lucas,Belo Horizonte,MG,67m²,Pertence Corretora de Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-bairro-sao-lucas-1116695705,22/Mar/2023,03:00:22
Venda - apartamento cobertura,2,R$ 1.098.000,São Lucas,Belo Horizonte,MG,125m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-1145845221,22/Mar/2023,03:00:22
Venda - apartamento cobertura,5 ou mais,R$ 675.000,São Lucas,Belo Horizonte,MG,157m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-1-vaga-sao-lucas-belo-horizonte-mg-1159073409,22/Mar/2023,03:00:22
Venda - apartamento cobertura,3,R$ 560.000,São Lucas,Belo Horizonte,MG,180m²,RARO IMÓVEIS EIRELLE,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-lucas-belo-horizonte-mg-1112080691,22/Mar/2023,03:00:22
Venda - apartamento padrão,4,R$ 437.900,São Lucas,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-lucas-4-quartos-130-m2-1145077447,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 720.000,São Lucas,Belo Horizonte,MG,58m²,Decisão Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-suites-1-vaga-serra-belo-horizonte-mg-1148745765,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 840.000,São Lucas,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-3-quartos-99-m2-1144324025,22/Mar/2023,03:00:22
Venda - casa em rua pública,3,R$ 600.000,São Lucas,Belo Horizonte,MG,180m²,Mantiqueira Imóveis Corretora e Locadora Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1007824325,22/Mar/2023,03:00:22
Venda - apartamento padrão,4,R$ 580.000,São Lucas,Belo Horizonte,MG,120m²,ENOVAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-sao-lucas-belo-horizonte-1133308708,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 729.416,São Lucas,Belo Horizonte,MG,66m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1159384234,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 406.000,São Lucas,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143533206,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 524.400,São Lucas,Belo Horizonte,MG,63m²,Imobiliária Viluc,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-lucas-1004930721,22/Mar/2023,03:00:22
Venda - apartamento padrão,2,R$ 660.000,São Lucas,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-lucas-belo-horizonte-1145311437,22/Mar/2023,03:00:22
Venda - apartamento padrão,3,R$ 240.000,São Lucas,Belo Horizonte,MG,69m²,Ducado Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-240-000-00-sao-lucas-belo-horizonte-mg-899291160,22/Mar/2023,03:00:22
