tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 556.534,Calafate,Belo Horizonte,MG,61m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153597928,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 240.000,Calafate,Belo Horizonte,MG,55m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1085076362,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 1.290.000,Calafate,Belo Horizonte,MG,285m²,GN IMOVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-4-quartos-1-suite-3-vagas-prado-belo-horizont-1090886793,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 690.000,Calafate,Belo Horizonte,MG,95m²,ENOVAR NETIMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1154099310,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 700.000,Calafate,Belo Horizonte,MG,128m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1100477641,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 898.000,Calafate,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-170-m2-1110656960,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,93m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-calafate-belo-horizonte-mg-1085078582,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,Calafate,Belo Horizonte,MG,256m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-vagas-calafate-belo-horizonte-mg-1085090044,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 365.000,Calafate,Belo Horizonte,MG,95m²,Prado Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1037100364,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 780.000,Calafate,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-75-m2-1110656481,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,RC Nunes vendas,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-calafate-1070656726,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 640.000,Calafate,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085087011,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491474,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 550.000,Calafate,Belo Horizonte,MG,77m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085079660,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1113741986,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 630.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1088750678,22/Mar/2023,03:18:47
Venda - apartamento cobertura,4,R$ 620.000,Calafate,Belo Horizonte,MG,198m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-calafate-belo-horizonte-mg-1085081498,22/Mar/2023,03:18:47
Venda - apartamento cobertura,2,R$ 429.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970460827,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 898.000,Calafate,Belo Horizonte,MG,170m²,Imotec Corretora de Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1150530232,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 950.000,Calafate,Belo Horizonte,MG,364m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-calafate-belo-horizonte-mg-1101256471,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1146443713,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,187m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085078213,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-86-m2-1110665932,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 557.808,Calafate,Belo Horizonte,MG,61m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-prado-belo-horizonte-mg-1090547119,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 400.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100475100,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 550.000,Calafate,Belo Horizonte,MG,77m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144053105,22/Mar/2023,03:18:47
Venda - casa em rua pública,3,R$ 890.000,Calafate,Belo Horizonte,MG,178m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143509923,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 350.000,Calafate,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-84-m2-1154558486,22/Mar/2023,03:18:47
Venda - apartamento cobertura,2,R$ 419.000,Calafate,Belo Horizonte,MG,108m²,APOIO NETIMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-suissa-belo-horizonte-970460783,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085080118,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 670.000,Calafate,Belo Horizonte,MG,78m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1154560330,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,168m²,APOIO NETIMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-970460698,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 849.000,Calafate,Belo Horizonte,MG,255m²,EGS EMPREENDIMENTOS IMOBILIARIOS LTDA,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-255-metros-quadrados-com-3-quartos-1041779453,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 540.000,Calafate,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143512328,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,90m²,Prado Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1058870151,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 700.000,Calafate,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1098673129,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,112m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate--belo-horizonte-1090535224,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 750.000,Calafate,Belo Horizonte,MG,301m²,APOIO NETIMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-970460808,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 950.000,Calafate,Belo Horizonte,MG,364m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-4-quartos-364-m2-1110661842,22/Mar/2023,03:18:47
Venda - casa em rua pública,2,R$ 1.000.000,Calafate,Belo Horizonte,MG,440m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1102255856,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 1.290.000,Calafate,Belo Horizonte,MG,251m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-251-m2-1120930169,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 215.000,Calafate,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500664,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 800.000,Calafate,Belo Horizonte,MG,154m²,APOIO NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-suissa-belo-horizonte-1148082277,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,70m²,WFontes Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-984096715,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 829.300,Calafate,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-sao-francisco-com-4-dorm-e-95m-calafate-belo-horizonte-1155186333,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 595.491,Calafate,Belo Horizonte,MG,61m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153580260,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 756.886,Calafate,Belo Horizonte,MG,169m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153579312,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 556.534,Calafate,Belo Horizonte,MG,61m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153579129,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 898.000,Calafate,Belo Horizonte,MG,170m²,BH NEGOCIOS IMOBILIARIOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-calafate-1007337812,22/Mar/2023,03:18:47
Venda - apartamento cobertura,4,R$ 690.000,Calafate,Belo Horizonte,MG,166m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-166-m2-1152396475,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 619.640,Calafate,Belo Horizonte,MG,150m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-tatiana-com-4-dorm-e-150m-calafate-belo-horizonte-1152285247,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 1.350.000,Calafate,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-4-quartos-360-m2-1110655527,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 750.000,Calafate,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100477067,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,102m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate--belo-horizonte-1090534642,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Calafate,Belo Horizonte,MG,314m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-9-quartos-314-m2-1110671127,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,254m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-8-vagas-calafate-belo-horizonte-mg-1085074441,22/Mar/2023,03:18:47
Venda - apartamento cobertura,4,R$ 580.000,Calafate,Belo Horizonte,MG,180m²,Gade Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-180m-proximo-campos-sales-1097266702,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 562.099,Calafate,Belo Horizonte,MG,61m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153886468,22/Mar/2023,03:18:47
Venda - casa em rua pública,3,R$ 1.200.000,Calafate,Belo Horizonte,MG,304m²,A&C NEGOCIOS  IMOBILIÁRIOS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-972336579,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 2.600.000,Calafate,Belo Horizonte,MG,100m²,VIVER IMOVEIS LTDA - ME,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-calafate-1100021935,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Calafate,Belo Horizonte,MG,413m²,Prado Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1005269357,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144051842,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493203,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 460.000,Calafate,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491439,22/Mar/2023,03:18:47
Venda - apartamento cobertura,4,R$ 810.000,Calafate,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-190-m2-1110658671,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 750.000,Calafate,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012581,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144044186,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Calafate,Belo Horizonte,MG,215m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ponto-comercial-em-calafate--belo-horizonte-1090535262,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 898.000,Calafate,Belo Horizonte,MG,170m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085076072,22/Mar/2023,03:18:47
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144165339,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 900.000,Calafate,Belo Horizonte,MG,200m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-900-000-00-calafate-belo-horizonte-mg-989062564,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Calafate,Belo Horizonte,MG,480m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-calafate-belo-horizonte-mg-1085076861,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 385.000,Calafate,Belo Horizonte,MG,72m²,A&C NEGOCIOS  IMOBILIÁRIOS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-calafate-972336686,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 670.000,Calafate,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-78-m2-1110668066,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,Fetha Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1148100361,22/Mar/2023,03:18:47
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144012800,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1100477366,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1085177150,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085077975,22/Mar/2023,03:18:47
Venda - casa em rua pública,3,R$ 735.000,Calafate,Belo Horizonte,MG,265m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-calafate-belo-horizonte-mg-1085077104,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499697,22/Mar/2023,03:18:47
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-133-m2-1110658095,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 760.000,Calafate,Belo Horizonte,MG,131m²,Cennário Imóveis,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1098884615,22/Mar/2023,03:18:47
Venda - casa em rua pública,4,R$ 1.950.000,Calafate,Belo Horizonte,MG,360m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1101254729,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 629.000,Calafate,Belo Horizonte,MG,104m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3qtos-elevador-2-vagas-prado-bh-r-629-000-00-1090535478,22/Mar/2023,03:18:47
Venda - apartamento padrão,4,R$ 899.000,Calafate,Belo Horizonte,MG,150m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085083095,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 556.534,Calafate,Belo Horizonte,MG,61m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153576587,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,75m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate-belo-horizonte-mg-1090534871,22/Mar/2023,03:18:47
Venda - casa em rua pública,5 ou mais,R$ 700.000,Calafate,Belo Horizonte,MG,301m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-7-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1085251128,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 690.000,Calafate,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1153553007,22/Mar/2023,03:18:47
Venda - apartamento padrão,3,R$ 490.000,Calafate,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-nova-suissa--belo-horizonte-1090546372,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 598.000,Calafate,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1144080104,22/Mar/2023,03:18:47
Venda - apartamento padrão,2,R$ 280.000,Calafate,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-50-m2-1145113128,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 385.000,Calafate,Belo Horizonte,MG,90m²,APOIO NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-970461192,22/Mar/2023,03:18:48
