tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,98m²,PIVA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-santa-terezinha-1090846809,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 460.873,Santa Terezinha,Belo Horizonte,MG,112m²,Lux Imoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115333266,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 235.000,Santa Terezinha,Belo Horizonte,MG,55m²,UNIAO CORRETORA DE IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019189523,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,88m²,IDEALLY,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-terezinha-03-quartos-02-banhos-01-vaga-1034336361,22/Mar/2023,02:25:58
Terrenos,,R$ 410.000,Santa Terezinha,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-bairro-santa-terezinha-1080671407,22/Mar/2023,02:25:58
Venda - apartamento cobertura,2,R$ 530.000,Santa Terezinha,Belo Horizonte,MG,130m²,Spazio Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-terezinha-1090022956,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 190.000,Santa Terezinha,Belo Horizonte,MG,50m²,mibarros80,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-no-serrano-1161319111,22/Mar/2023,02:25:58
Venda - casa em rua pública,2,R$ 590.000,Santa Terezinha,Belo Horizonte,MG,360m²,Imobiliária Viluc,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1004930438,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 890.000,Santa Terezinha,Belo Horizonte,MG,192m²,Imobiliária Vitrini,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065622384,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 900.000,Santa Terezinha,Belo Horizonte,MG,209m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-terezinha-belo-horizonte-mg-1160465988,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 400.000,Santa Terezinha,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-44-m2-1127495822,22/Mar/2023,02:25:58
Venda - apartamento padrão,4,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,90m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ideal-para-sua-familia-a-venda-possui-90-metros-quadrados-com-4-quartos-1153699711,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 345.000,Santa Terezinha,Belo Horizonte,MG,58m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-1038353602,22/Mar/2023,02:25:58
Venda - apartamento cobertura,2,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,155m²,Felipe Cesar Terozendi,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1160831964,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 215.000,Santa Terezinha,Belo Horizonte,MG,70m²,VIVER IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1100021874,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 340.047,Santa Terezinha,Belo Horizonte,MG,66m²,TOTAL IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1025803617,22/Mar/2023,02:25:58
Venda - casa em rua pública,2,R$ 499.000,Santa Terezinha,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1159993606,22/Mar/2023,02:25:58
Venda - apartamento cobertura,4,R$ 520.000,Santa Terezinha,Belo Horizonte,MG,428m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1029466259,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,99m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-terezinha-belo-horizonte-mg-1156714626,22/Mar/2023,02:25:58
Terrenos,,R$ 500.000,Santa Terezinha,Belo Horizonte,MG,140m²,UNIAO CORRETORA DE IMOVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1024899205,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,140m²,MORATO IMÓVEIS EIRELLI,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-santa-terezinha-1129688510,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,58m²,VIVER IMOVEIS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1140506941,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,140m²,Lux Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1142186228,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 300.000,Santa Terezinha,Belo Horizonte,MG,58m²,Rede Kaza Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-terezinha-belo-horizonte-mg-1122776657,22/Mar/2023,02:25:58
Venda - apartamento padrão,4,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,94m²,CAPITAL LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santa-terezinha-belo-horizonte-1157213627,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 900.000,Santa Terezinha,Belo Horizonte,MG,208m²,Lux Imoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1157210258,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 960.000,Santa Terezinha,Belo Horizonte,MG,360m²,INVISTA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1015142583,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 357.000,Santa Terezinha,Belo Horizonte,MG,66m²,Rede Kaza Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-terezinha-belo-horizonte-mg-1122771845,22/Mar/2023,02:25:58
Venda - apartamento padrão,4,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,90m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-no-santa-terezinha-4-quartos-1137675199,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 649.000,Santa Terezinha,Belo Horizonte,MG,200m²,Washington Inácio,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-santa-terezinha-1072294065,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 356.395,Santa Terezinha,Belo Horizonte,MG,66m²,TOTAL IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1025802371,22/Mar/2023,02:25:58
Venda - apartamento cobertura,4,R$ 650.000,Santa Terezinha,Belo Horizonte,MG,170m²,Marcelo e Rejane Corretores de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-2-vagas-elevador-993050152,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,70m²,Confiar Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-impar-apartamento-2-quartos-com-suite-elevador-eaquecedor-solar--1106997073,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 210.000,Santa Terezinha,Belo Horizonte,MG,75m²,VIVER IMOVEIS LTDA - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1140515092,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,65m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bh-santa-terezinha-2-quartos-1-suite-2-vagas-elevador-978948069,22/Mar/2023,02:25:58
Venda - apartamento padrão,4,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-4-quartos-98-m2-1157058229,22/Mar/2023,02:25:58
Venda - casa em rua pública,2,R$ 13.000,Santa Terezinha,Belo Horizonte,MG,90m²,Sistema,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1072419793,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,58m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-terezinha-belo-horizonte-mg-1156714057,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,64m²,PROLAR NETIMOVEIS,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-terezinha-belo-horizonte-1127505475,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 365.000,Santa Terezinha,Belo Horizonte,MG,66m²,IMOBILIÁRIA OURO PRETO BH LTDA,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1040552988,22/Mar/2023,02:25:58
Venda - apartamento cobertura,3,R$ 615.000,Santa Terezinha,Belo Horizonte,MG,150m²,IDEALLY,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-150-metros-quadrados-com-3-quartos-993882586,22/Mar/2023,02:25:58
Venda - casa em rua pública,3,R$ 1.100.000,Santa Terezinha,Belo Horizonte,MG,420m²,Imobiliária Vitrini,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065624423,22/Mar/2023,02:25:58
Venda - apartamento padrão,3,R$ 430.000,Santa Terezinha,Belo Horizonte,MG,92m²,ALTA MORADA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1160397656,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,61m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221497,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-50-m2-1150511567,22/Mar/2023,02:25:58
Venda - casa em rua pública,4,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,170m²,UNIAO CORRETORA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1019249806,22/Mar/2023,02:25:58
Venda - apartamento padrão,2,R$ 155.000,Santa Terezinha,Belo Horizonte,MG,65m²,Imobiliária Vitrini,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065618336,22/Mar/2023,02:25:58
Venda - casa em rua pública,2,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,60m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-com-2-quartos-santa-terezinha-1116972974,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1151466385,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 345.000,Santa Terezinha,Belo Horizonte,MG,58m²,MORATO IMÓVEIS EIRELLI,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-santa-terezinha-1131825203,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 468.000,Santa Terezinha,Belo Horizonte,MG,85m²,VIVER IMOVEIS LTDA - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1100022327,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,65m²,Rede Kaza Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-terezinha-belo-horizonte-mg-1122772114,22/Mar/2023,02:25:59
Venda - apartamento padrão,4,R$ 375.000,Santa Terezinha,Belo Horizonte,MG,94m²,Morata Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1144864535,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 230.000,Santa Terezinha,Belo Horizonte,MG,65m²,Imobiliária Vitrini,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065623505,22/Mar/2023,02:25:59
Venda - apartamento padrão,4,R$ 260.000,Santa Terezinha,Belo Horizonte,MG,85m²,Imobiliária Viluc,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004930706,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 321.000,Santa Terezinha,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-terezinha-belo-horizonte-1102251106,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-60-m2-1148856268,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 599.900,Santa Terezinha,Belo Horizonte,MG,155m²,Rede Broker,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-155-m-a-venda-no-bairro-santa-terezinha-1024787980,22/Mar/2023,02:25:59
Venda - apartamento cobertura,4,R$ 500.000,Santa Terezinha,Belo Horizonte,MG,75m²,Imobiliária Vitrini,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065628646,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 410.000,Santa Terezinha,Belo Horizonte,MG,92m²,RM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-a-venda-no-santa-terezinha-1072214427,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 345.713,Santa Terezinha,Belo Horizonte,MG,66m²,Lux Imoveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115324663,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 570.000,Santa Terezinha,Belo Horizonte,MG,217m²,IDEALLY,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-santa-terezinha-1067435686,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 345.000,Santa Terezinha,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-terezinha-belo-horizonte-1145502434,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 900.000,Santa Terezinha,Belo Horizonte,MG,208m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-terezinha-3-quartos-208-m2-1157243779,22/Mar/2023,02:25:59
Venda - casa em rua pública,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,92m²,BHMAIS IMOVEIS LTDA - ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1102220934,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 540.000,Santa Terezinha,Belo Horizonte,MG,247m²,Imobiliária Vitrini,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065628372,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,60m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004930207,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 280.000,Santa Terezinha,Belo Horizonte,MG,70m²,Imobiliária Viluc,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004931365,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 649.000,Santa Terezinha,Belo Horizonte,MG,360m²,Imobiliária Plantão Corretora Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-3-quarto-s-2-vaga-s-santa-terezinha-cidade-belo-horizonte-982020162,22/Mar/2023,02:25:59
Venda - casa em rua pública,2,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,90m²,Felipe Cesar Terozendi,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1118590462,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 290.000,Santa Terezinha,Belo Horizonte,MG,60m²,Imobiliária Vitrini,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065624229,22/Mar/2023,02:25:59
Venda - casa em rua pública,4,R$ 850.000,Santa Terezinha,Belo Horizonte,MG,280m²,GOLD  IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-933819968,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 820.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-terezinha-belo-horizonte-mg-1122779571,22/Mar/2023,02:25:59
Venda - apartamento cobertura,2,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,155m²,TOTAL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1084964879,22/Mar/2023,02:25:59
Venda - casa em rua pública,2,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,91m²,Rede Broker,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-santa-terezinha-1080710155,22/Mar/2023,02:25:59
Venda - casa em rua pública,2,R$ 700.000,Santa Terezinha,Belo Horizonte,MG,260m²,amobibiminha29,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-2-casas-independente-1146077426,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 180.000,Santa Terezinha,Belo Horizonte,MG,58m²,APOIO NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itatiaia-belo-horizonte-970460893,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 260.000,Santa Terezinha,Belo Horizonte,MG,68m²,Factorial Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-torre-unica-3-quartos-a-venda-no-sta-terezinha-oportunidade-1099176587,22/Mar/2023,02:25:59
Venda - apartamento cobertura,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,113m²,Rede Kaza Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-santa-terezinha-belo-horizonte-mg-1122777549,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-56-m2-1127494520,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 212.000,Santa Terezinha,Belo Horizonte,MG,78m²,UNIAO CORRETORA DE IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019188840,22/Mar/2023,02:25:59
Venda - apartamento cobertura,2,R$ 530.000,Santa Terezinha,Belo Horizonte,MG,128m²,Comprar Imóveis Imobiliária Ltda,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1090085887,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,80m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004931363,22/Mar/2023,02:25:59
Venda - apartamento cobertura,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,113m²,Rede Broker,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-terezinha-1080710972,22/Mar/2023,02:25:59
Venda - apartamento padrão,3,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,95m²,Felipe Cesar Terozendi,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1077697020,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 300.000,Santa Terezinha,Belo Horizonte,MG,58m²,Elu Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-terezinha-1080707773,22/Mar/2023,02:25:59
Venda - casa em rua pública,3,R$ 790.000,Santa Terezinha,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-terezinha-3-quartos-290-m2-1122328726,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 233.000,Santa Terezinha,Belo Horizonte,MG,55m²,A&C NEGOCIOS  IMOBILIÁRIOS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-terezinha-972336638,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,68m²,O de Casa Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-a-venda-68-m-por-r-460-000-santa-terezinha-belo-horizo-1156670021,22/Mar/2023,02:25:59
Venda - casa em rua pública,2,R$ 270.000,Santa Terezinha,Belo Horizonte,MG,80m²,A&C NEGOCIOS  IMOBILIÁRIOS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1038311010,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 440.000,Santa Terezinha,Belo Horizonte,MG,70m²,LIDERAR IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-santa-terezinha-bel-995403512,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 155.000,Santa Terezinha,Belo Horizonte,MG,65m²,PHD Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1116564690,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 170.000,Santa Terezinha,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-60-m2-1161254993,22/Mar/2023,02:25:59
Venda - apartamento padrão,2,R$ 242.000,Santa Terezinha,Belo Horizonte,MG,57m²,FAI - CONSULTORIA DE IMOVEIS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-e-suite-regiao-da-pampulha-1025829836,22/Mar/2023,02:25:59
