tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,80m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-coracao-de-jesus-belo-horizonte-mg-1154570037,22/Mar/2023,02:39:05
Venda - apartamento padrão,1,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,52m²,BH BROKERS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1104500405,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 680.000,Coração de Jesus,Belo Horizonte,MG,140m²,Silvinho Ximenes Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1038396094,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 830.000,Coração de Jesus,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-95-m2-1110679237,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143509511,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1154899154,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 640.000,Coração de Jesus,Belo Horizonte,MG,94m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1159074306,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 530.000,Coração de Jesus,Belo Horizonte,MG,128m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-128-m2-1110668383,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 449.999,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-90-m2-1110677977,22/Mar/2023,02:39:05
Venda - apartamento padrão,1,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143508854,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,75m²,BIHAIN NEGOCIOS IMOBILIARIOS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-predio-com-elevador-e-lazer-coracao-de-jesus-belo-horizonte-mg-1048372617,22/Mar/2023,02:39:05
Venda - apartamento cobertura,4,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,255m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-luxemburgo-belo-horizonte-mg-1154580372,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-220-m2-1113743456,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,180m²,CEU LAR NETIMOVEIS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1111729282,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 350.000,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-90-m2-1113741968,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 560.000,Coração de Jesus,Belo Horizonte,MG,140m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1159073457,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,80m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1154582563,22/Mar/2023,02:39:05
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,36m²,WFontes Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1066788950,22/Mar/2023,02:39:05
Venda - apartamento padrão,1,R$ 395.000,Coração de Jesus,Belo Horizonte,MG,60m²,Cennário Imóveis,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1110932898,22/Mar/2023,02:39:05
Venda - casa em rua pública,3,R$ 1.250.000,Coração de Jesus,Belo Horizonte,MG,338m²,Casa Mineira por QuintoAndar,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-3-quartos-338-m2-1110658704,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-78-m2-1110661827,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 2.300.000,Coração de Jesus,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-500-m2-1115333142,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,100m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-995070662,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-120-m2-1110664479,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-95-m2-1113745460,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 685.000,Coração de Jesus,Belo Horizonte,MG,113m²,Antares Corretora de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-2-vagas-172-m-belo-horizonte-mg-993924412,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 770.000,Coração de Jesus,Belo Horizonte,MG,135m²,BH REALTY CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1157778627,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 999.000,Coração de Jesus,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-168-m2-1110660343,22/Mar/2023,02:39:05
Venda - apartamento padrão,1,R$ 659.110,Coração de Jesus,Belo Horizonte,MG,52m²,Fetha Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1150451659,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 460.000,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-90-m2-1118603294,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-100-m2-1110666247,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-106-m2-1113763343,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-90-m2-1110656810,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 1.030.000,Coração de Jesus,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-136-m2-1110669383,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,160m²,Colonial Netimoveis,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1102306317,22/Mar/2023,02:39:05
Venda - apartamento padrão,1,R$ 490.000,Coração de Jesus,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-1-quarto-40-m2-1113749657,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,98m²,Pietra Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1057271883,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 1.890.000,Coração de Jesus,Belo Horizonte,MG,165m²,Colonial Netimoveis,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1102303448,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-80-m2-1113586533,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1154568104,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 555.000,Coração de Jesus,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-120-m2-1110659116,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 1.230.000,Coração de Jesus,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1154904336,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 580.000,Coração de Jesus,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-106-m2-1110657517,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 790.000,Coração de Jesus,Belo Horizonte,MG,68m²,Antares Corretora de Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-rea-privativa-2-quartos-2-vagas-a-venda-coracao-de-jesus-belo-horizont-993923873,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 680.000,Coração de Jesus,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-130-m2-1110656516,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 395.000,Coração de Jesus,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-92-m2-1110654158,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1141783756,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 580.000,Coração de Jesus,Belo Horizonte,MG,106m²,GN IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-989325697,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 1.990.000,Coração de Jesus,Belo Horizonte,MG,208m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109704872,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 500.000,Coração de Jesus,Belo Horizonte,MG,79m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109662430,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,130m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109662663,22/Mar/2023,02:39:05
Venda - casa em rua pública,3,R$ 890.000,Coração de Jesus,Belo Horizonte,MG,234m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-3-quartos-234-m2-1110663063,22/Mar/2023,02:39:05
Venda - apartamento padrão,3,R$ 445.000,Coração de Jesus,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-110-m2-1110660690,22/Mar/2023,02:39:05
Venda - apartamento padrão,2,R$ 390.000,Coração de Jesus,Belo Horizonte,MG,75m²,Modelo Imóvel Ltda ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-de-jesus-1037487583,22/Mar/2023,02:39:05
Venda - apartamento padrão,4,R$ 820.000,Coração de Jesus,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-4-quartos-180-m2-1110656994,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-90-m2-1110654500,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-80-m2-1110665673,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,70m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,12/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1095786827,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,80m²,ALVARO MAIA IMOVEIS VENDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-de-jesus-belo-horizonte-mg-1110910677,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-1-quarto-57-m2-1110661797,22/Mar/2023,02:39:06
Venda - apartamento cobertura,4,R$ 660.000,Coração de Jesus,Belo Horizonte,MG,275m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-275-m2-1115319026,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 470.000,Coração de Jesus,Belo Horizonte,MG,60m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109662442,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-100-m2-1110660702,22/Mar/2023,02:39:06
Venda - casa em rua pública,3,R$ 1.250.000,Coração de Jesus,Belo Horizonte,MG,338m²,RB IMÓVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coracao-de-jesus-983202345,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 620.000,Coração de Jesus,Belo Horizonte,MG,105m²,Colonial Netimoveis,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1102305120,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 1.109.520,Coração de Jesus,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-89-m2-1110656976,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 620.000,Coração de Jesus,Belo Horizonte,MG,106m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109662449,22/Mar/2023,02:39:06
Venda - apartamento cobertura,4,R$ 1.445.000,Coração de Jesus,Belo Horizonte,MG,185m²,Cennário Imóveis,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1098375403,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,74m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1109667984,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 463.000,Coração de Jesus,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-114-m2-1110666018,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,80m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109661000,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 405.000,Coração de Jesus,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-80-m2-1110656769,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 882.000,Coração de Jesus,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-160-m2-1110656611,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,80m²,Why Imóveis,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-80-m-venda-por-r-385-000-00-ou-aluguel-por-r-2-619-98-1094146008,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,106m²,EMCASA,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089204061,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 760.000,Coração de Jesus,Belo Horizonte,MG,78m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1154576521,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,75m²,EMCASA,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089200652,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-100-m2-1110684191,22/Mar/2023,02:39:06
Venda - apartamento cobertura,3,R$ 985.000,Coração de Jesus,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-180-m2-1110655961,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-75-m2-1112764948,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-143-m2-1110661927,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1159391593,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,100m²,Why Imóveis,05/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-430-000-00-coracao-de-jesus-belo-1092786989,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-110-m2-1113743271,22/Mar/2023,02:39:06
Venda - apartamento cobertura,3,R$ 890.000,Coração de Jesus,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-220-m2-1110657562,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,90m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109661012,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,255m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-255-m2-1110655584,22/Mar/2023,02:39:06
Venda - apartamento cobertura,4,R$ 830.000,Coração de Jesus,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-140-m2-1110663195,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 530.000,Coração de Jesus,Belo Horizonte,MG,75m²,UNIKO IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-de-jesus-1142667716,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,92m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1154566038,22/Mar/2023,02:39:06
