tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 700.000,Porto Velho,Divinópolis,MG,167m²,GEX Imobiliaria ltda,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-duplex-no-porto-velho-986003531,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 325.000,Levindo Paula Pereira,Divinópolis,MG,98m²,GEX Imobiliaria ltda,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-l-p-pereira-1082986832,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 500.000,Santo Antônio,Divinópolis,MG,150m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santo-antonio-940027253,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 249.000,Levindo Paula Pereira,Divinópolis,MG,70m²,Wagner De Paula Sousa,19/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-orion-940026886,21/Mar/2023,21:58:53
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Divinópolis,MG,200m²,Maria Moreira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-centro-divinopolis-mg-1145522574,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 235.000,Levindo Paula Pereira,Divinópolis,MG,70m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sidil-940026912,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 699.000,Centro,Divinópolis,MG,100m²,Wagner De Paula Sousa,19/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940042365,21/Mar/2023,21:58:53
Venda - apartamento padrão,4,R$ 1.350.000,Centro,Divinópolis,MG,175m²,GEX Imobiliaria ltda,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/edificio-residencial-no-centro-1041844106,21/Mar/2023,21:58:53
Venda - apartamento padrão,2,R$ 220.000,Antônio Fonseca,Divinópolis,MG,70m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-belvedere-1018069267,21/Mar/2023,21:58:53
Venda - apartamento cobertura,3,R$ 700.000,São Sebastião,Divinópolis,MG,230m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santa-clara-940027685,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 135.000,Residencial Lagoa Park,Divinópolis,MG,65m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamentodivinopolis-967187769,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 550.000,Sidil,Divinópolis,MG,105m²,Maria Moreira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apto-bairro-sidil-1128712554,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 415.000,Manoel Valinhas,Divinópolis,MG,88m²,Miranda Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-no-bairro-manoel-valinhas-divinopolis-mg-1036571603,21/Mar/2023,21:58:53
Venda - apartamento padrão,2,R$ 185.000,Bom Pastor,Divinópolis,MG,65m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-bom-pastor-940027292,21/Mar/2023,21:58:53
Venda - apartamento cobertura,3,R$ 850.000,Santa Clara,Divinópolis,MG,235m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santa-clara-981963260,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 280.000,Centro,Divinópolis,MG,120m²,AFFRAN IMOVEIS EIRELI,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-apartamento-centro-divinopolis-divinopolis-mg-1079920176,21/Mar/2023,21:58:53
Venda - casa em rua pública,2,R$ 120.000,Belo Vale,Divinópolis,MG,,Karla Cristina,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/barracao-1161113752,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 740.000,São Sebastião,Divinópolis,MG,87m²,Miranda Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-santa-clara-1036896500,21/Mar/2023,21:58:53
Venda - apartamento padrão,3,R$ 350.000,São Sebastião,Divinópolis,MG,256m²,GEX Imobiliaria ltda,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/02-apartamentos-no-bairro-sao-sebastiao-1003984100,21/Mar/2023,21:58:53
Venda - casa em rua pública,2,R$ 200.000,Floresta,Divinópolis,MG,130m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-floresta-1046504982,21/Mar/2023,21:58:53
Venda - apartamento padrão,4,R$ 980.000,Centro,Divinópolis,MG,175m²,AFFRAN IMOVEIS EIRELI,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-apartamento-centro-divinopolis-divinopolis-mg-1146645515,21/Mar/2023,21:58:53
Venda - casa em rua pública,3,R$ 1.590.000,Bom Pastor,Divinópolis,MG,205m²,Miranda Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-alto-padrao-1098374466,21/Mar/2023,21:58:53
Venda - apartamento padrão,4,R$ 730.000,Centro,Divinópolis,MG,215m²,Maria Moreira Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-para-venda-com-4-quartos-em-centro-divinopolis-mg-1130676711,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 480.000,Centro,Divinópolis,MG,125m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-centro-1079647371,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 539.000,Afonso Pena,Divinópolis,MG,123m²,Conceituar Imobiliária,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-de-alto-padrao-a-venda-santa-clara-divinopolis-mg-1107077197,21/Mar/2023,21:58:54
Venda - casa em rua pública,3,R$ 490.000,Manoel Valinhas,Divinópolis,MG,200m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-manoel-valinhas-1080767935,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Divinópolis,MG,107m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-santo-antonio-1051777200,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 620.000,Centro,Divinópolis,MG,167m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-area-privativa-b-sidil-1020113174,21/Mar/2023,21:58:54
Venda - casa em rua pública,4,R$ 530.000,Rancho Alegre,Divinópolis,MG,250m²,Miranda Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-b-levindo-de-paula-pereira-1021185257,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 390.000,Centro,Divinópolis,MG,95m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1095293163,21/Mar/2023,21:58:54
Venda - casa em rua pública,3,R$ 650.000,Belvedere,Divinópolis,MG,343m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-belvedere-1064148141,21/Mar/2023,21:58:54
Venda - casa em rua pública,4,R$ 1.400.000,Liberdade,Divinópolis,MG,450m²,Wagner De Paula Sousa,18/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-liberdade-940026823,21/Mar/2023,21:58:54
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Divinópolis,MG,268m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-em-localizacao-privilegiada-e-vista-definitiva-1061782733,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 284.000,Novo Paraíso,Divinópolis,MG,80m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-novo-paraiso-1160780241,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Divinópolis,MG,100m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santo-antonio-1058175907,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Divinópolis,MG,107m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santo-antonio-1057599616,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 210.000,Centro,Divinópolis,MG,85m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940027215,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 450.000,Tietê,Divinópolis,MG,109m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-padrao-1079646531,21/Mar/2023,21:58:54
Venda - apartamento padrão,2,R$ 290.000,Centro,Divinópolis,MG,75m²,Manoel  Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-apartamento-1160587688,21/Mar/2023,21:58:54
Venda - apartamento padrão,2,R$ 170.000,Bom Pastor,Divinópolis,MG,65m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-bom-pastor-940027508,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 850.000,Centro,Divinópolis,MG,113m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-alto-padrao-no-centro-1073099256,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 670.000,Centro,Divinópolis,MG,95m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-novo-centro-divinopolis-1108034254,21/Mar/2023,21:58:54
Venda - apartamento padrão,3,R$ 550.000,Bom Pastor,Divinópolis,MG,95m²,Eustaquio Domingos Santana,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-novo-bom-pastor-divinopolis-mg-936660646,21/Mar/2023,21:58:54
Venda - casa em rua pública,3,R$ 350.000,Nossa Senhora das Graças,Divinópolis,MG,220m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-nossa-senhora-das-gracas-940027229,21/Mar/2023,21:58:55
Venda - apartamento padrão,3,R$ 250.000,Ipiranga,Divinópolis,MG,113m²,Francisco Imoveis.,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-planalto-divinopolis-mg-1160418940,21/Mar/2023,21:58:55
Venda - casa em rua pública,3,R$ 280.000,Santa Rosa,Divinópolis,MG,136m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-classica-no-bairro-santa-rosa-1129240120,21/Mar/2023,21:58:55
Venda - apartamento padrão,4,R$ 1.580.000,Afonso Pena,Divinópolis,MG,343m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-alto-padrao-1160469341,21/Mar/2023,21:58:55
Venda - apartamento padrão,3,R$ 210.000,São José,Divinópolis,MG,70m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sao-judas-940027870,21/Mar/2023,21:58:55
Venda - apartamento padrão,3,R$ 290.000,Centro,Divinópolis,MG,120m²,Wagner De Paula Sousa,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-983428844,21/Mar/2023,21:58:55
Venda - apartamento cobertura,3,R$ 550.000,São José,Divinópolis,MG,94m²,Wagner De Paula Sousa,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sao-jose-940027464,21/Mar/2023,21:58:55
Venda - casa em rua pública,2,R$ 310.000,Ipiranga,Divinópolis,MG,100m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-ipiranga-divinopolis-mg-1105303167,21/Mar/2023,21:58:55
Venda - apartamento padrão,3,R$ 680.000,Sidil,Divinópolis,MG,105m²,Maria Moreira Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-bairro-sidil-1128274539,21/Mar/2023,21:58:55
Venda - apartamento padrão,2,R$ 250.000,Vila Cruzeiro,Divinópolis,MG,55m²,GEX Imobiliaria ltda,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-sidil-1068750139,21/Mar/2023,21:58:55
Venda - casa em rua pública,2,R$ 80.000,Jardim Copacabana,Divinópolis,MG,70m²,Wagner De Paula Sousa,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-jardim-copacabana-940027755,21/Mar/2023,21:58:55
Venda - apartamento padrão,3,R$ 799.000,Centro,Divinópolis,MG,130m²,Miranda Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-alto-padrao-1021184126,21/Mar/2023,21:58:55
Venda - apartamento cobertura,3,R$ 849.000,Santo Antônio,Divinópolis,MG,171m²,Miranda Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-b-santo-antonio-1039710984,21/Mar/2023,21:58:56
Venda - casa em rua pública,4,R$ 980.000,Santa Clara,Divinópolis,MG,296m²,Maria Moreira Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-bairro-santa-clara-divinopolis-mg-1129134584,21/Mar/2023,21:58:56
Venda - apartamento cobertura,3,R$ 520.000,Manoel Valinhas,Divinópolis,MG,43m²,Miranda Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-no-bairro-manoel-valinhas-divinopolis-mg-1036893747,21/Mar/2023,21:58:56
Venda - apartamento padrão,3,R$ 580.000,Vila Belo Horizonte,Divinópolis,MG,139m²,GEX Imobiliaria ltda,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-sidil-1066746032,21/Mar/2023,21:58:56
Venda - apartamento padrão,2,R$ 57.293,Jardim Candidés,Divinópolis,MG,10m²,Lar e Residência,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-1160182403,21/Mar/2023,21:58:56
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Divinópolis,MG,150m²,Maria Moreira Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-3-quartos-em-bela-vista-divinopolis-mg-1127415063,21/Mar/2023,21:58:56
Venda - apartamento padrão,3,R$ 260.000,São José,Divinópolis,MG,109m²,Wagner De Paula Sousa,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sao-jose-960997199,21/Mar/2023,21:58:56
Venda - casa em rua pública,3,R$ 380.000,Chanadour,Divinópolis,MG,164m²,GEX Imobiliaria ltda,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-belvedere-1074704070,21/Mar/2023,21:58:56
Venda - apartamento padrão,4,R$ 849.000,Vila Cruzeiro,Divinópolis,MG,171m²,GEX Imobiliaria ltda,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-terreo-no-sidil-com-area-privativa-1099659173,21/Mar/2023,21:58:56
Venda - apartamento padrão,3,R$ 230.000,Vila Belo Horizonte,Divinópolis,MG,104m²,Wagner De Paula Sousa,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1004400540,21/Mar/2023,21:58:56
Venda - apartamento padrão,3,R$ 489.000,Afonso Pena,Divinópolis,MG,101m²,Conceituar Imobiliária,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-de-alto-padrao-a-venda-santa-clara-divinopolis-mg-1107038969,21/Mar/2023,21:58:56
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Divinópolis,MG,130m²,GEX Imobiliaria ltda,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-alto-padrao-no-centro-1051767037,21/Mar/2023,21:58:56
Venda - apartamento padrão,3,R$ 370.000,Orion,Divinópolis,MG,120m²,GEX Imobiliaria ltda,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-orion-1082986837,21/Mar/2023,21:58:56
Venda - casa em rua pública,3,R$ 489.000,Bela Vista,Divinópolis,MG,150m²,Wagner De Paula Sousa,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-belvedere-1057274116,21/Mar/2023,21:58:56
Venda - apartamento cobertura,3,R$ 849.000,Esplanada,Divinópolis,MG,230m²,GEX Imobiliaria ltda,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-top-house-no-esplanada-1049478608,21/Mar/2023,21:58:56
Venda - apartamento padrão,2,R$ 295.000,Manoel Valinhas,Divinópolis,MG,75m²,Maria Moreira Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apto-bairro-manoel-valinhas-1129590950,21/Mar/2023,21:58:56
Venda - casa em rua pública,3,R$ 1.800.000,Vila Belo Horizonte,Divinópolis,MG,456m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-venda-com-456-metros-quadrados-com-3-quartos-em-vila-belo-horizonte-divinopoli-1159690193,21/Mar/2023,21:58:57
Venda - apartamento cobertura,4,R$ 2.480.000,Centro,Divinópolis,MG,296m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-de-luxo-no-centro-de-divinopolis-mg-1159785298,21/Mar/2023,21:58:57
Venda - apartamento padrão,3,R$ 960.000,Centro,Divinópolis,MG,130m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-alto-padrao-1096763778,21/Mar/2023,21:58:57
Venda - casa em rua pública,3,R$ 750.000,Orion,Divinópolis,MG,360m²,Miranda Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-b-ipiranga-1020345739,21/Mar/2023,21:58:57
Venda - apartamento padrão,3,R$ 1.200.015,Centro,Divinópolis,MG,155m²,TAVARES LOTES E TERRENOS,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-amplo-alto-padrao-com-varanda-e-tres-suites-no-centro-1112048189,21/Mar/2023,21:58:57
Venda - casa em rua pública,3,R$ 230.000,João Antônio Gonçalves,Divinópolis,MG,69m²,Wagner De Paula Sousa,16/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-quintino-1108371266,21/Mar/2023,21:58:57
Venda - apartamento padrão,2,R$ 280.000,São José,Divinópolis,MG,68m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-sao-jose-divinopolis-m-1159748413,21/Mar/2023,21:58:57
Venda - casa em rua pública,3,R$ 350.000,Jardim Betânia,Divinópolis,MG,86m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-nova-no-bairro-sao-roque-em-divinopolis-mg-1159785244,21/Mar/2023,21:58:57
Venda - apartamento cobertura,3,R$ 640.000,Manoel Valinhas,Divinópolis,MG,52m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-no-bairro-manoel-valinhas-divinopolis-mg-1035155969,21/Mar/2023,21:58:57
Venda - apartamento padrão,2,R$ 650.000,Centro,Divinópolis,MG,115m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-novo-e-charmoso-no-bairro-centro-em-divinopolis-mg-1159599983,21/Mar/2023,21:58:57
Venda - apartamento padrão,3,R$ 850.000,São José,Divinópolis,MG,80m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-area-privativa-sidil-1020114732,21/Mar/2023,21:58:57
Venda - apartamento padrão,3,R$ 135.000,Residencial Lagoa Park,Divinópolis,MG,65m²,Wagner De Paula Sousa,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-residencial-lagoa-park-940042585,21/Mar/2023,21:58:57
Venda - apartamento padrão,3,R$ 549.000,Centro,Divinópolis,MG,100m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-centro-1020119995,21/Mar/2023,21:58:57
Venda - casa em rua pública,4,R$ 1.650.000,Alvorada,Divinópolis,MG,332m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-alto-padrao-no-bairro-alvorada-em-divinopolis-mg-1159547033,21/Mar/2023,21:58:57
Venda - apartamento cobertura,3,R$ 649.000,Parque Jardim Capitão Silva,Divinópolis,MG,135m²,Francisco Imoveis.,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-2-vagas-parque-jardim-capitao-silva-1159546251,21/Mar/2023,21:58:57
Terrenos,,R$ 80.000,Paraíso,Divinópolis,MG,360m²,Wagner De Paula Sousa,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/divinopolis-terreno-padrao-paraiso-1057294850,21/Mar/2023,21:58:57
Venda - apartamento padrão,3,R$ 280.000,Santa Clara,Divinópolis,MG,70m²,Wagner De Paula Sousa,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-santa-clara-940027661,21/Mar/2023,21:58:57
Venda - apartamento padrão,2,R$ 330.000,Ipiranga,Divinópolis,MG,54m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-bairro-ipiranga-1120939932,21/Mar/2023,21:58:58
Venda - apartamento padrão,4,R$ 2.200.000,Centro,Divinópolis,MG,225m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-apartamento-com-acabamento-linha-a-em-predio-exclusivo-no-centro-de-divinopoli-1159681219,21/Mar/2023,21:58:58
Venda - casa em rua pública,2,R$ 115.348,São Roque,Divinópolis,MG,330m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-barracao-no-bairro-orion-1159678596,21/Mar/2023,21:58:58
Venda - apartamento cobertura,3,R$ 679.000,Parque Jardim Capitão Silva,Divinópolis,MG,148m²,Francisco Imoveis.,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-2-vagas-parque-jardim-capitao-silva-1159567587,21/Mar/2023,21:58:58
Venda - apartamento padrão,3,R$ 550.000,Centro,Divinópolis,MG,119m²,ZAGO CONSULTORIA IMOBILIARIA LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-area-privativa-no-bairro-sidil-em-divinopolis-mg-1159581775,21/Mar/2023,21:58:58
Venda - casa em rua pública,3,R$ 700.000,Vila Romana,Divinópolis,MG,341m²,Wagner De Paula Sousa,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-vila-romana-1080920308,21/Mar/2023,21:58:58
Venda - apartamento padrão,2,R$ 403.701,Centro,Divinópolis,MG,633m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-na-avenida-7-de-setembro-1159367029,21/Mar/2023,21:58:58
Venda - casa em rua pública,3,R$ 440.000,Esplanada,Divinópolis,MG,137m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-padrao-1098373984,21/Mar/2023,21:58:58
Venda - apartamento cobertura,3,R$ 679.000,Parque Jardim Capitão Silva,Divinópolis,MG,141m²,Francisco Imoveis.,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-2-vagas-parque-jardim-capitao-silva-1159376574,21/Mar/2023,21:58:58
Venda - apartamento cobertura,3,R$ 649.000,Parque Jardim Capitão Silva,Divinópolis,MG,142m²,Francisco Imoveis.,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-2-vagas-parque-jardim-capitao-silva-1159376630,21/Mar/2023,21:58:58
Venda - apartamento padrão,3,R$ 61.516,Jardinópolis,Divinópolis,MG,10m²,Lar e Residência,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-1159383360,21/Mar/2023,21:58:58
Venda - apartamento padrão,2,R$ 56.664,Jardim Candidés,Divinópolis,MG,10m²,Lar e Residência,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-1159358136,21/Mar/2023,21:58:58
Venda - apartamento padrão,3,R$ 717.500,Centro,Divinópolis,MG,125m²,Miranda Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-apartamento-alto-padrao-centro-1020121680,21/Mar/2023,21:58:59
Venda - apartamento padrão,2,R$ 62.096,Jardim Candidés,Divinópolis,MG,10m²,Lar e Residência,15/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-1159358503,21/Mar/2023,21:58:59
