tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 580.000,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1111168396,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 6.199.580,Cidade Jardim,Belo Horizonte,MG,779m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-779m-cidade-jardim-belo-horizonte-1152613581,22/Mar/2023,02:38:20
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-105-m2-1110671316,22/Mar/2023,02:38:20
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,776m²,Primer Imóveis,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-999762084,22/Mar/2023,02:38:20
Venda - loft/studio,1,R$ 412.645,Cidade Jardim,Belo Horizonte,MG,22m²,Anuar Donato Consultoria Imobiliária,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-flat-hotel-apart-1-quarto-a-venda-cidade-jardim-1150478937,22/Mar/2023,02:38:20
Venda - apartamento padrão,2,R$ 680.000,Cidade Jardim,Belo Horizonte,MG,100m²,Aspe Imóveis.,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1152397209,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113745223,22/Mar/2023,02:38:21
Venda - loft/studio,1,R$ 352.318,Cidade Jardim,Belo Horizonte,MG,21m²,Alianza Imóveis Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-1108730422,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1117163352,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 490.000,Cidade Jardim,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-87-m2-1110654648,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 550.000,Cidade Jardim,Belo Horizonte,MG,140m²,Anuar Donato Consultoria Imobiliária,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cidade-jardim-1106030682,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,Residencial Locação e Venda de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-988206786,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,SO MANSOES IMOBILIARIA,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-a-venda-no-bairro-cidade-jardim-967338346,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 725.000,Cidade Jardim,Belo Horizonte,MG,120m²,Cennário Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1148933168,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143500624,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,380m²,Anuar Donato Consultoria Imobiliária,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-cidade-jardim-1126020125,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,818m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-7-quartos-818-m2-1110665236,22/Mar/2023,02:38:21
Venda - apartamento padrão,2,R$ 240.000,Cidade Jardim,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-54-m2-1110651819,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 480.000,Cidade Jardim,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-95-m2-1110662417,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,778m²,BH BROKERS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1104496241,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 636.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-140-m2-1110660920,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 715.000,Cidade Jardim,Belo Horizonte,MG,115m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1109636607,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 16.900.000,Cidade Jardim,Belo Horizonte,MG,1450m²,RC Nunes vendas,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-a-venda-no-cidade-jardim-1019308242,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 300.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1117164996,22/Mar/2023,02:38:21
Venda - loft/studio,1,R$ 285.000,Cidade Jardim,Belo Horizonte,MG,22m²,Primer Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-cidade-jardim-999762444,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,622m²,BH BROKERS,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cidade-jardim-1104496978,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,624m²,BH BROKERS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1144843111,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Cidade Jardim,Belo Horizonte,MG,303m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1050135167,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,29m²,Decisão Imóveis,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-a-venda-1-quarto-1-vaga-santo-antonio-belo-horizonte-mg-1072790419,22/Mar/2023,02:38:21
Venda - apartamento cobertura,4,R$ 800.000,Cidade Jardim,Belo Horizonte,MG,157m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143542421,22/Mar/2023,02:38:21
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-220-m2-1113748355,22/Mar/2023,02:38:21
Venda - casa em rua pública,0,R$ 4.200.000,Cidade Jardim,Belo Horizonte,MG,514m²,BH BROKERS,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cidade-jardim-1107717841,22/Mar/2023,02:38:21
Venda - loft/studio,1,R$ 380.000,Cidade Jardim,Belo Horizonte,MG,21m²,D - FILIPPO IMOVEIS,18/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-cidade-jardim-belo-horizonte-1059475685,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-100-m2-1110656793,22/Mar/2023,02:38:21
Venda - apartamento cobertura,3,R$ 2.990.000,Cidade Jardim,Belo Horizonte,MG,340m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-340-m2-1110670629,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,100m²,EXE Empreendimentos,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-850-000-cidade-jardim-belo-horizo-1088000691,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 4.500.000,Cidade Jardim,Belo Horizonte,MG,623m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-cidade-jardim-1075264062,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 585.000,Cidade Jardim,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-110-m2-1110657962,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 3.500.000,Cidade Jardim,Belo Horizonte,MG,344m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102255789,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 636.000,Cidade Jardim,Belo Horizonte,MG,140m²,EXE Empreendimentos,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-636-000-cidade-jardim-belo-horizo-1082445425,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-5-quartos-779-m2-1122327883,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 585.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-140-m2-1110667966,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 636.000,Cidade Jardim,Belo Horizonte,MG,140m²,EXE Empreendimentos,05/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-636-000-coracao-de-jesus-belo-hor-1080236115,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,110m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-jardim--belo-horizonte-1090547314,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 250.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1113746138,22/Mar/2023,02:38:21
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Belo Horizonte,MG,178m²,PROLAR NETIMOVEIS,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1102249344,22/Mar/2023,02:38:21
Venda - casa em rua pública,3,R$ 4.500.000,Cidade Jardim,Belo Horizonte,MG,623m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-3-quartos-623-m2-1113748746,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,WFontes Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-984097051,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,110m²,CEU LAR NETIMOVEIS,07/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cidade-jardim-belo-horizonte-1068097488,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 5.000.000,Cidade Jardim,Belo Horizonte,MG,1224m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-1224-m2-1110664628,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 435.691,Cidade Jardim,Belo Horizonte,MG,22m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-22-m2-1110665388,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 250.000,Cidade Jardim,Belo Horizonte,MG,22m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-22-m2-1110668631,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 6.500.000,Cidade Jardim,Belo Horizonte,MG,700m²,Decisão Imóveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-14-vagas-cidade-jardim-belo-horizonte-mg-1008790951,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Cidade Jardim,Belo Horizonte,MG,557m²,ADBENS IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1043613824,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,170m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-cidade-jardim--belo-horizonte-1090534632,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,779m²,GHX Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-1102735689,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 780.000,Cidade Jardim,Belo Horizonte,MG,104m²,Anuar Donato Consultoria Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-venda-cidade-jardim-anuar-donato-1153019051,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 415.000,Cidade Jardim,Belo Horizonte,MG,21m²,Colonial Netimoveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102312047,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,366m²,RC Nunes vendas,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-quartos-a-venda-no-cidade-jardim-1147349828,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 360.000,Cidade Jardim,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-95-m2-1110663443,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 5.000.000,Cidade Jardim,Belo Horizonte,MG,1224m²,Anuar Donato Consultoria Imobiliária,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-04-quartos-piscina-comercial-ou-residencial-cidade-jardim-bh-1106027738,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1116768499,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 335.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1116775133,22/Mar/2023,02:38:21
Venda - loft/studio,1,R$ 367.000,Cidade Jardim,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-29-m2-1115303585,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 5.000.000,Cidade Jardim,Belo Horizonte,MG,1220m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1107107532,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 395.000,Cidade Jardim,Belo Horizonte,MG,90m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143005365,22/Mar/2023,02:38:21
Venda - apartamento cobertura,4,R$ 890.000,Cidade Jardim,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-260-m2-1110656657,22/Mar/2023,02:38:21
Venda - apartamento cobertura,4,R$ 980.000,Cidade Jardim,Belo Horizonte,MG,290m²,Colonial Netimoveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1102305891,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 636.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-140-m2-1110661909,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Cidade Jardim,Belo Horizonte,MG,700m²,BH BROKERS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-cidade-jardim-1104496190,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,365m²,Primer Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-999762418,22/Mar/2023,02:38:21
Venda - loft/studio,1,R$ 253.500,Cidade Jardim,Belo Horizonte,MG,22m²,RC Nunes vendas,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-cidade-jardim-1028706003,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 7.000.000,Cidade Jardim,Belo Horizonte,MG,540m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-540-m2-1113776609,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 3.000.000,Cidade Jardim,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-400-m2-1120919824,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,1020m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-belo-horizonte-1143493598,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Cidade Jardim,Belo Horizonte,MG,735m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-5-quartos-735-m2-1120930605,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 16.000.000,Cidade Jardim,Belo Horizonte,MG,1450m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-7-quartos-1450-m2-1110665317,22/Mar/2023,02:38:21
Venda - casa em rua pública,4,R$ 3.800.000,Cidade Jardim,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-4-quartos-390-m2-1151268107,22/Mar/2023,02:38:21
Venda - apartamento padrão,3,R$ 750.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-140-m2-1110688532,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 570.000,Cidade Jardim,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-145-m2-1111167804,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 6.200.000,Cidade Jardim,Belo Horizonte,MG,2134m²,Spassu Imóveis Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-cidade-jardim-1107538271,22/Mar/2023,02:38:21
Venda - apartamento padrão,4,R$ 725.000,Cidade Jardim,Belo Horizonte,MG,120m²,mauriciomoreiraguimaraes,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cidade-jardim-excelente-apto-1035624272,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 265.000,Cidade Jardim,Belo Horizonte,MG,21m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-1-quarto-21-m2-1111183917,22/Mar/2023,02:38:21
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,Primer Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-999766543,22/Mar/2023,02:38:21
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,ARBO IMÓVEIS,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-na-cidade-jardim-1101751963,22/Mar/2023,02:38:21
Venda - apartamento padrão,1,R$ 449.000,Cidade Jardim,Belo Horizonte,MG,29m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-cidade-jardim-belo-horizonte-1056897075,22/Mar/2023,02:38:21
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,RC Nunes vendas,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-cidade-jardim-1095751915,22/Mar/2023,02:38:21
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,260m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1118144074,22/Mar/2023,02:38:22
Venda - apartamento padrão,3,R$ 780.000,Cidade Jardim,Belo Horizonte,MG,117m²,Cennário Imóveis,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1098885564,22/Mar/2023,02:38:22
Venda - casa em rua pública,3,R$ 1.800.000,Cidade Jardim,Belo Horizonte,MG,288m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-3-quartos-288-m2-1138066060,22/Mar/2023,02:38:22
Venda - apartamento padrão,1,R$ 560.000,Cidade Jardim,Belo Horizonte,MG,29m²,Colonial Netimoveis,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-cidade-jardim-belo-horizonte-1102303164,22/Mar/2023,02:38:22
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1104598061,22/Mar/2023,02:38:22
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,Colonial Netimoveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1116800560,22/Mar/2023,02:38:22
