tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,208m²,Marques e Rodrigues Consultoria Imobiliaria,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1051782583,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 810.000,Itapoã,Belo Horizonte,MG,120m²,EXPECTATIVA IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-3-quartos-a-venda-120-m-por-r-810-000-00-itapoa-belo-h-1052387602,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 720.000,Itapoã,Belo Horizonte,MG,112m²,IMOBILIARIA SANTA MONICA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1135864966,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 790.000,Itapoã,Belo Horizonte,MG,89m²,HUS IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-no-bairro-planalto-3-quartos-sendo-1-suite-1113351110,22/Mar/2023,02:11:39
Venda - apartamento padrão,2,R$ 370.000,Itapoã,Belo Horizonte,MG,55m²,IMOBILIARIA SANTA MONICA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1086914907,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 720.000,Itapoã,Belo Horizonte,MG,127m²,Alianza Imóveis Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1108725538,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 800.000,Itapoã,Belo Horizonte,MG,156m²,Marques e Rodrigues Consultoria Imobiliaria,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-3-banheiros-a-venda-156-m-por-r-800-000-1012949788,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 500.000,Itapoã,Belo Horizonte,MG,80m²,Marques e Rodrigues Consultoria Imobiliaria,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1011872412,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 950.000,Itapoã,Belo Horizonte,MG,90m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1121726088,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,184m²,Líder Norte BH,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1017698896,22/Mar/2023,02:11:39
Venda - apartamento padrão,2,R$ 387.000,Itapoã,Belo Horizonte,MG,52m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-obras-bh-itapoa-2-quartos-1-suite-2-vagas-elevador-1129979495,22/Mar/2023,02:11:39
Venda - apartamento padrão,2,R$ 228.000,Itapoã,Belo Horizonte,MG,60m²,palestranterafael,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-itapoa-aceito-carro-1155648653,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 499.810,Itapoã,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-com-3-dorm-e-80m-itapoa-belo-horizonte-1152680236,22/Mar/2023,02:11:39
Venda - apartamento cobertura,4,R$ 1.180.000,Itapoã,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1152542939,22/Mar/2023,02:11:39
Venda - apartamento padrão,2,R$ 699.000,Itapoã,Belo Horizonte,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-toda-planejada-a-venda-2-quartos-sendo-1-suite-2-vagas-1126022391,22/Mar/2023,02:11:39
Venda - apartamento cobertura,4,R$ 1.378.000,Itapoã,Belo Horizonte,MG,183m²,Ahava Corretora de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1093247256,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 915.000,Itapoã,Belo Horizonte,MG,160m²,VENDA NOVA IMOVEIS EIRELLI ME,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1122758917,22/Mar/2023,02:11:39
Venda - apartamento cobertura,2,R$ 564.000,Itapoã,Belo Horizonte,MG,34m²,CORRETORA AGUIA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1086969194,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,60m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1073666322,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,195m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-com-01-suite-e-amplo-quintal-1153026899,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1154058373,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 750.000,Itapoã,Belo Horizonte,MG,90m²,A Habitar Imóveis Ltda,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1034156490,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 465.000,Itapoã,Belo Horizonte,MG,80m²,IMOBEE NEGOCIOS IMOBILIARIOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-465-000-00-itapoa-belo-horizonte-m-1116772026,22/Mar/2023,02:11:39
Venda - apartamento padrão,2,R$ 366.000,Itapoã,Belo Horizonte,MG,52m²,ITACOLOMY IMOVEIS LTDA - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-itapoa-belo-horizonte-mg-1087970448,22/Mar/2023,02:11:39
Venda - casa em rua pública,4,R$ 980.000,Itapoã,Belo Horizonte,MG,360m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bh-itapoa-4-quartos-2-suites-3-vagas-piscina-994349027,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 749.000,Itapoã,Belo Horizonte,MG,144m²,ITACOLOMY IMOVEIS LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-itapoa-belo-horizonte-mg-1135825712,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 450.000,Itapoã,Belo Horizonte,MG,128m²,IMOBILIARIA SANTA MONICA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-984691741,22/Mar/2023,02:11:39
Venda - casa em rua pública,2,R$ 570.000,Itapoã,Belo Horizonte,MG,126m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-de-02-quartos-com-02-suites-1153027636,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 620.000,Itapoã,Belo Horizonte,MG,116m²,ITACOLOMY IMOVEIS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-itapoa-belo-horizonte-mg-1135825622,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 585.000,Itapoã,Belo Horizonte,MG,120m²,Marques e Rodrigues Consultoria Imobiliaria,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1129235733,22/Mar/2023,02:11:39
Venda - apartamento padrão,2,R$ 350.000,Itapoã,Belo Horizonte,MG,55m²,Melhor Imobiliária,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-350-000-00-itapoa-belo-horizonte-mg-1105682686,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,130m²,HUS IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-953276460,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 490.000,Itapoã,Belo Horizonte,MG,95m²,Hordones Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-vaga-itapoa-1153023812,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 495.000,Itapoã,Belo Horizonte,MG,63m²,André Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-venda-63-m-por-r-495-000-itapoa-belo-979683410,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 1.300.000,Itapoã,Belo Horizonte,MG,400m²,Líder Norte BH,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1045563423,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 670.000,Itapoã,Belo Horizonte,MG,130m²,Márcio  Deoud Consultor de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-03-quartos-com-01-suite-no-itapoa-1011047023,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 649.000,Itapoã,Belo Horizonte,MG,138m²,Jardins dos Palmares Corretora de Imoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107739427,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 495.000,Itapoã,Belo Horizonte,MG,75m²,IMOBILIARIA SANTA MONICA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1086914914,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 576.412,Itapoã,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-sendo-1-suite-com-varanda-2-vagas-sob-pilotis-bairro-itapoa-pa-989074784,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 975.000,Itapoã,Belo Horizonte,MG,160m²,SOUZA MACHADO IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1045484213,22/Mar/2023,02:11:39
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Itapoã,Belo Horizonte,MG,339m²,Angelo Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-339-m-por-r-1-350-000-00-itapoa-belo-horizonte-mg-1060344107,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 720.000,Itapoã,Belo Horizonte,MG,108m²,Pertence Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-a-venda-itapoa-1114736196,22/Mar/2023,02:11:39
Venda - apartamento cobertura,4,R$ 850.000,Itapoã,Belo Horizonte,MG,155m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-155-metros-quadrados-com-4-quartos-em-itapoa-belo-horizonte-m-1145183914,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,175m²,Melhor Imobiliária,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-175-m-por-r-910-000-00-itapoa-belo-horizonte-mg-1082056732,22/Mar/2023,02:11:39
Venda - apartamento cobertura,3,R$ 1.250.000,Itapoã,Belo Horizonte,MG,127m²,ITACOLOMY IMOVEIS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-mg-1008372118,22/Mar/2023,02:11:39
Venda - apartamento padrão,3,R$ 469.000,Itapoã,Belo Horizonte,MG,78m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1093809778,22/Mar/2023,02:11:39
Venda - apartamento cobertura,4,R$ 1.400.000,Itapoã,Belo Horizonte,MG,216m²,IMOBILIÁRIA OURO PRETO BH LTDA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221280,22/Mar/2023,02:11:39
Venda - casa em condominio fechado,2,R$ 245.000,Itapoã,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-2-dormitorios-a-venda-em-belo-horizonte-1143496347,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 759.000,Itapoã,Belo Horizonte,MG,145m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-145-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-mg-1134211124,22/Mar/2023,02:11:39
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,195m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-195-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-mg-1134209363,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 700.000,Itapoã,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-250-m2-1132084317,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 725.000,Itapoã,Belo Horizonte,MG,130m²,M. Barbosa Imóveis Ltda - ME,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-area-privativa-itapua-pampulha-1127164929,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 900.000,Itapoã,Belo Horizonte,MG,92m²,Fabiano Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1127047423,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,65m²,ARBO IMÓVEIS,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-um-com-suite-2-vagas-no-bairro-itapoa-regiao-da-pampulha-1123081222,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 269.000,Itapoã,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-66-m2-1122767715,22/Mar/2023,02:11:40
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Itapoã,Belo Horizonte,MG,401m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-5-quartos-401-m2-1120930612,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 689.000,Itapoã,Belo Horizonte,MG,145m²,GOLD  IMOVEIS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itapoa-1048729085,22/Mar/2023,02:11:40
Venda - casa em condominio fechado,3,R$ 320.000,Itapoã,Belo Horizonte,MG,104m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-itapoa-3-quartos-104-m2-1118139055,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 490.000,Itapoã,Belo Horizonte,MG,75m²,CASA PAMPULHA IMOVEIS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-itapoa-1117500711,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 950.000,Itapoã,Belo Horizonte,MG,172m²,GOLD  IMOVEIS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itapoa-933819083,22/Mar/2023,02:11:40
Venda - casa em condominio fechado,2,R$ 380.000,Itapoã,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-itapoa-2-quartos-60-m2-1110668608,22/Mar/2023,02:11:40
Venda - apartamento cobertura,3,R$ 685.000,Itapoã,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-140-m2-1110666584,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 269.000,Itapoã,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1037550843,22/Mar/2023,02:11:40
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,160m²,ITACOLOMY IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-mg-1135828684,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 490.000,Itapoã,Belo Horizonte,MG,75m²,França Imoveis BH,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1095146295,22/Mar/2023,02:11:40
Venda - apartamento padrão,2,R$ 649.000,Itapoã,Belo Horizonte,MG,183m²,NOVACASA IMÓVEIS LTDA-ME,13/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-183-m-por-r-649-000-00-itapoa-belo-horizonte-mg-1083404158,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 620.000,Itapoã,Belo Horizonte,MG,116m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1145732330,22/Mar/2023,02:11:40
Venda - apartamento padrão,2,R$ 499.000,Itapoã,Belo Horizonte,MG,103m²,Rodrigues & Cunha Soluções Imobiliárias,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-e-2-banheiros-a-venda-103-m-por-r-499-000-1121113790,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,195m²,PROLAR NETIMOVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-itapoa-belo-horizonte-1134928254,22/Mar/2023,02:11:40
Venda - casa em rua pública,2,R$ 570.000,Itapoã,Belo Horizonte,MG,126m²,Rede Kaza Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-itapoa-belo-horizonte-mg-1151781735,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 950.000,Itapoã,Belo Horizonte,MG,253m²,GOLD  IMOVEIS,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-933821172,22/Mar/2023,02:11:40
Venda - apartamento padrão,2,R$ 650.000,Itapoã,Belo Horizonte,MG,135m²,R&J NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-sendo-1-suite-2-vagas-bairro-itapoa-1126022369,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 950.000,Itapoã,Belo Horizonte,MG,255m²,Rede Kaza Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-suites-3-vagas-itapoa-belo-horizonte-mg-1151781088,22/Mar/2023,02:11:40
Venda - apartamento cobertura,3,R$ 990.000,Itapoã,Belo Horizonte,MG,160m²,Rodrigues & Cunha Soluções Imobiliárias,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-160-metros-quadrados-com-3-quartos-em-itapoa-belo-horizo-987353951,22/Mar/2023,02:11:40
Venda - apartamento cobertura,3,R$ 570.000,Itapoã,Belo Horizonte,MG,60m²,IMOBILIARIA SANTA MONICA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-984691926,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,208m²,IMOBILIÁRIA OURO PRETO BH LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-itapua-1003221432,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 599.000,Itapoã,Belo Horizonte,MG,139m²,Márcio  Deoud Consultor de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-01-suite-e-02-vagas-1132630631,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,64m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-bh-itapoa-3-quartos-1-suite-2-vagas-elevador-1102451710,22/Mar/2023,02:11:40
Venda - casa em rua pública,4,R$ 890.000,Itapoã,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1012951766,22/Mar/2023,02:11:40
Venda - apartamento cobertura,3,R$ 960.000,Itapoã,Belo Horizonte,MG,140m²,Márcio  Deoud Consultor de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-com-01-suite-02-vagas-1152043405,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 890.000,Itapoã,Belo Horizonte,MG,80m²,Andre,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-80-m-por-r-890-000-itapoa-belo-h-1132315529,22/Mar/2023,02:11:40
Venda - casa em rua pública,5 ou mais,R$ 700.000,Itapoã,Belo Horizonte,MG,360m²,Ahava Corretora de Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1153168672,22/Mar/2023,02:11:40
Venda - apartamento padrão,2,R$ 499.000,Itapoã,Belo Horizonte,MG,80m²,R&J NEGOCIOS IMOBILIARIOS LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-vagas-descobertas-bairro-itapoa-1126044766,22/Mar/2023,02:11:40
Venda - apartamento padrão,2,R$ 379.000,Itapoã,Belo Horizonte,MG,55m²,Hordones Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-elevador-itapoa-1013800627,22/Mar/2023,02:11:40
Venda - apartamento padrão,4,R$ 780.000,Itapoã,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143502562,22/Mar/2023,02:11:40
Venda - apartamento padrão,2,R$ 588.830,Itapoã,Belo Horizonte,MG,145m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-ruby-com-2-dorm-e-145m-itapoa-belo-horizonte-1152657400,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 550.000,Itapoã,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143494822,22/Mar/2023,02:11:40
Venda - apartamento cobertura,3,R$ 790.000,Itapoã,Belo Horizonte,MG,82m²,IMOBILIARIA SANTA MONICA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1086914628,22/Mar/2023,02:11:40
Venda - apartamento cobertura,4,R$ 1.300.000,Itapoã,Belo Horizonte,MG,201m²,NOVACASA IMÓVEIS LTDA-ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-201-m-por-r-1-300-000-00-itapoa-belo-horizonte-1151805924,22/Mar/2023,02:11:40
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,80m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-itapoa-belo-horizonte-mg-1145733553,22/Mar/2023,02:11:40
Venda - casa em rua pública,3,R$ 750.000,Itapoã,Belo Horizonte,MG,90m²,Angelo Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-90-m-por-r-750-000-00-itapoa-belo-horizonte-mg-997466404,22/Mar/2023,02:11:40
