tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 114.500,,Extrema,MG,250m²,ROBSON SANTOS,10/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/liberado-pra-construir-extrema-mg-lotes-a-partir-de-250m-com-lagos-e-lazer-facilitado-1095100285,22/Mar/2023,00:04:39
Terrenos,,R$ 259.160,,Extrema,MG,2800m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote2800m-bairro-do-godoi-extrema-1152607938,22/Mar/2023,00:04:39
Terrenos,,R$ 2.000.000,,Extrema,MG,30000m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-mg-dos-pessegueiros-1085092044,22/Mar/2023,00:04:39
Terrenos,,R$ 114.500,,Extrema,MG,250m²,ROBSON SANTOS,31/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/ultimos-lotes-oportunidade-em-extrema-lotes-a-partir-de-250m-com-lagos-e-lazer-1103810281,22/Mar/2023,00:04:39
Terrenos,,R$ 114.500,,Extrema,MG,250m²,ROBSON SANTOS,01/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/ja-pode-construir-lotes-a-partir-de-250m-em-extrema-com-lagos-e-lazer-facilitado-1104153416,22/Mar/2023,00:04:39
Terrenos,,R$ 55.000,,Extrema,MG,,Wesley,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imperdivel-lindo-terreno-com-vista-maravilhosa-1125747111,22/Mar/2023,00:04:39
Terrenos,,R$ 750.000,,Extrema,MG,10000m²,IMOBILIARIA LEMOS SAO BERNARDO ADMINISTRACAO DE IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-10000-m-por-r-750-000-extrema-extrema-mg-1119900707,22/Mar/2023,00:04:39
Terrenos,,R$ 28.000.000,Centro,Extrema,MG,60040m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,23/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/extrema-terreno-padrao-rancho-do-vale-953178466,22/Mar/2023,00:04:39
Venda - casa em rua pública,4,R$ 1.580.000,,Extrema,MG,1071m²,Altair Cardoso de Lima,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-de-alto-padrao-para-venda-em-extrema-mg-1033472769,22/Mar/2023,00:04:39
Terrenos,,R$ 210.000,,Extrema,MG,272m²,Ana Paula,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-residencial-sierra-1090530531,22/Mar/2023,00:04:39
Terrenos,,R$ 179.690,,Extrema,MG,210m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-1-dorm-e-210m-parque-olivotti-extrema-1152816060,22/Mar/2023,00:04:39
Terrenos,,R$ 160.000,,Extrema,MG,300m²,Fábio Barbosa,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-villa-garden-1148337731,22/Mar/2023,00:04:39
Terrenos,,R$ 270.000,,Extrema,MG,300m²,Jose Morais,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-no-portal-do-parque-centro-de-extrema-1157352982,22/Mar/2023,00:04:39
Terrenos,,R$ 29.531.911,,Extrema,MG,196879m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-mg-centro-989446436,22/Mar/2023,00:04:39
Terrenos,,R$ 164.270,,Extrema,MG,200m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-condominio-no-parque-jatoba-com-1-dorm-e-200m-bairro-do-godoi-extrema-1152715846,22/Mar/2023,00:04:40
Terrenos,,R$ 249.580,,Extrema,MG,280m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-1-dorm-e-280m-ponte-nova-extrema-1152831874,22/Mar/2023,00:04:40
Terrenos,,R$ 2.000.000,,Extrema,MG,4000m²,USUÁRIO AGENTE DE ANUNCIOS,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-venda-em-extrema-1086727504,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 300.000,,Extrema,MG,53m²,Adilson Nascimento,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-terrea-a-venda-no-recanto-do-sol-em-extrema-mg-1148964731,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 250.000,,Extrema,MG,57m²,FRANCIS ALBERTO CORRETOR,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-2-dormitorios-sendo-1-suite-em-extrema-mg-996189519,22/Mar/2023,00:04:40
Venda - casa em rua pública,4,R$ 299.000,,Extrema,MG,300000m²,Leandro,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-em-extrema-mg-3000m2-com-escritura-registrada-1150027260,22/Mar/2023,00:04:40
Terrenos,,R$ 6.995.799,,Extrema,MG,69957m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-mg-centro-989495050,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 350.000,Centro,Extrema,MG,70m²,Bravanel Imóveis,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-comprar-jardim-extrema-985996402,22/Mar/2023,00:04:40
Terrenos,,R$ 320.000,,Extrema,MG,300m²,Marta F.,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-1151390966,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 399.610,,Extrema,MG,120m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-120m-centro-extrema-1160774996,22/Mar/2023,00:04:40
Terrenos,,R$ 310.000,,Extrema,MG,300m²,Airton F.,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-extrema-mg-1150021870,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 600.000,,Extrema,MG,411m²,reginaldoap.camargo,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-bairro-vila-rica-1159116939,22/Mar/2023,00:04:40
Venda - casa em condominio fechado,4,R$ 1.580.000,,Extrema,MG,412m²,FORMANOVA IMOVEIS S/S LTDA - ME,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-412-m-por-r-1-580-000-extrema-mg-1043250463,22/Mar/2023,00:04:40
Terrenos,,R$ 120.000,,Extrema,MG,200m²,Zanardi Empreendimentos Imobiliários LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/extrema-terreno-padrao-bairro-da-vargem-joao-de-pinto-1128555601,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 949.690,,Extrema,MG,172m²,USUÁRIO NEWCORE,18/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-172m-centro-extrema-1148937543,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 165.000,,Extrema,MG,42m²,FRANCIS ALBERTO CORRETOR,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-41-79-metros-quadrados-com-2-quartos-em-centro-extrema-mg-996185956,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 325.000,,Extrema,MG,57m²,FRANCIS ALBERTO CORRETOR,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-57-metros-quadrados-com-2-quartos-em-ponte-nova-extrema-mg-1103084308,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 249.900,,Extrema,MG,140m²,USUÁRIO NEWCORE,10/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-140m-roseira-extrema-1131681700,22/Mar/2023,00:04:40
Venda - casa em rua pública,5 ou mais,R$ 849.030,,Extrema,MG,150m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dorm-e-150m-ponte-nova-extrema-1151820151,22/Mar/2023,00:04:40
Venda - casa em rua pública,3,R$ 549.460,,Extrema,MG,135m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-135m-parque-olivotti-extrema-1155188654,22/Mar/2023,00:04:40
Terrenos,,R$ 9.318.604,,Extrema,MG,116482m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-loteamento-em-extrama-mg-com-estudo-de-projeto-989445735,22/Mar/2023,00:04:40
Terrenos,,R$ 3.500.000,,Extrema,MG,100000m²,Imobiliária Hirata LTDA - ME,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-100000-m-por-r-3-500-000-00-dos-tenentes-extrema-mg-1049726122,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 679.500,,Extrema,MG,500m²,USUÁRIO NEWCORE,10/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-500m-centro-extrema-1131685486,22/Mar/2023,00:04:40
Terrenos,,R$ 45.000,,Extrema,MG,255m²,Karla,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-mg-1152660183,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 238.900,,Extrema,MG,54m²,Graziela,30/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-1140388799,22/Mar/2023,00:04:40
Terrenos,,R$ 269.830,,Extrema,MG,2600m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-com-1-dorm-e-2600m-bairro-do-godoi-extrema-1152827724,22/Mar/2023,00:04:40
Terrenos,,R$ 2.199.000,,Extrema,MG,2900m²,Escodelar Jardins,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-2900-m-por-r-2-199-000-00-extrema-extrema-mg-1145769929,22/Mar/2023,00:04:40
Terrenos,,R$ 160.000,,Extrema,MG,250m²,ROBSON SANTOS,01/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-comerciais-a-partir-de-250m-com-pagto-facilitado-em-extrema-area-de-lazer-e-lagos-1104275974,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 68.000,,Extrema,MG,112m²,Diego e Helena,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-com-112-m-2-dormitorios-em-extrema-mg-1156967759,22/Mar/2023,00:04:40
Terrenos,,R$ 169.210,,Extrema,MG,255m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote255m-parque-olivotti-extrema-1157444139,22/Mar/2023,00:04:40
Terrenos,,R$ 249.180,,Extrema,MG,139m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote139m-centro-extrema-1151917777,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 380.000,,Extrema,MG,199m²,Altair Cardoso de Lima,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-extrema-mg-1019608776,22/Mar/2023,00:04:40
Terrenos,,R$ 50.000,Centro,Extrema,MG,8500m²,Zeu Santos,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-bairro-do-pessegueiro-extrema-mg-1158193436,22/Mar/2023,00:04:40
Terrenos,,R$ 450.000,,Extrema,MG,26000m²,CARLOS HENRIQUE LEME,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-cachoeira-na-serra-da-mantiqueira-1156659950,22/Mar/2023,00:04:40
Terrenos,,R$ 14.610.400,Distrito Industrial dos Pires,Extrema,MG,146104m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-residencial-em-extrema-mg-distrito-industrial-dos-pires-1124304375,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 390.000,,Extrema,MG,150m²,Altair Cardoso de Lima,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-extrema-mg-1138924608,22/Mar/2023,00:04:40
Terrenos,,R$ 549.450,,Extrema,MG,350m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote350m-centro-extrema-1152695724,22/Mar/2023,00:04:40
Terrenos,,R$ 450.000,,Extrema,MG,9200m²,Du Class Imóveis,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-linda-vista-a-venda-9200-m-por-r-450-000-centro-extrema-mg-1158206585,22/Mar/2023,00:04:40
Venda - casa em condominio fechado,2,R$ 350.000,,Extrema,MG,90m²,Waldemar da Cruz Junior,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/extrema-casa-de-condominio-ponte-nova-1008688681,22/Mar/2023,00:04:40
Terrenos,,R$ 139.090,,Extrema,MG,300m²,USUÁRIO NEWCORE,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-condominio-no-recanto-do-sol300m-centro-extrema-1158123525,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 339.870,,Extrema,MG,153m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-153m-centro-extrema-1156753468,22/Mar/2023,00:04:40
Venda - casa em rua pública,3,R$ 720.000,,Extrema,MG,150m²,fabio,25/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imovel-em-excelente-localizacao-1138330082,22/Mar/2023,00:04:40
Venda - casa em rua pública,3,R$ 649.700,,Extrema,MG,212m²,USUÁRIO NEWCORE,03/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-212m-ponte-nova-extrema-1142162814,22/Mar/2023,00:04:40
Terrenos,,R$ 60.000,,Extrema,MG,125m²,ZIL EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-jardim-das-oliveiras-toledo-mg-aceita-financiamento-1005946888,22/Mar/2023,00:04:40
Terrenos,,R$ 65.000,,Extrema,MG,,JORDAO IMOVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-a-venda-1088287259,22/Mar/2023,00:04:40
Venda - casa em rua pública,3,R$ 599.250,,Extrema,MG,310m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-310m-centro-extrema-1157264637,22/Mar/2023,00:04:40
Terrenos,,R$ 38.000.000,,Extrema,MG,109000m²,M. Toyota Negocios Imobiliários LTDA-ME,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-109000-m-por-r-38-000-000-00-dos-pires-extrema-mg-1002263546,22/Mar/2023,00:04:40
Venda - casa em rua pública,5 ou mais,R$ 449.550,,Extrema,MG,300m²,USUÁRIO NEWCORE,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-7-dorm-e-300m-centro-extrema-1160105477,22/Mar/2023,00:04:40
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Extrema,MG,660m²,Josué Alexandre Almeida,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-em-extrema-1023753621,22/Mar/2023,00:04:40
Venda - apartamento kitchenette,1,null,,Extrema,MG,55m²,rodrigo,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-de-1-quarto-1159505719,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 300.000,,Extrema,MG,54m²,Gabriela Rodrigues,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-recem-entregue-todo-mobiliado-em-extrema-mg-1139303516,22/Mar/2023,00:04:40
Terrenos,,R$ 12.000,,Extrema,MG,200m²,FRANCIS ALBERTO CORRETOR,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-centro-extrema-mg-996181168,22/Mar/2023,00:04:40
Terrenos,,R$ 210.000,,Extrema,MG,500m²,Ulysses 88,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-500m-em-extrema-mg-1159095389,22/Mar/2023,00:04:40
Terrenos,,R$ 238.000,,Extrema,MG,250m²,Ailton,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-parque-dos-manacas-em-extrema-mg-250-00-m-mts-1140756559,22/Mar/2023,00:04:40
Terrenos,,R$ 165.000,Distrito Industrial dos Pires,Extrema,MG,2250m²,calacata nichos e acessórios para banheiro,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-em-extrema-mg-1154819408,22/Mar/2023,00:04:40
Terrenos,,R$ 1.450.000,,Extrema,MG,22000m²,Imobiliária Hirata LTDA - ME,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-22000-m-por-r-1-450-000-00-do-rodeio-extrema-mg-1049733029,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 449.340,,Extrema,MG,250m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-250m-centro-extrema-1157486557,22/Mar/2023,00:04:40
Terrenos,,R$ 100.000,,Extrema,MG,207m²,LeoS,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-extrema-1154422059,22/Mar/2023,00:04:40
Terrenos,,R$ 3.136.000,,Extrema,MG,20906m²,tata_costa16,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-industrial-de-20-906-29m-as-margens-da-rodovia-fernao-dias-extrema-sul-de-mg-1154214618,22/Mar/2023,00:04:40
Terrenos,,R$ 114.500,,Extrema,MG,250m²,ROBSON SANTOS,21/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pronto-lotes-residenciais-e-mistos-a-partir-de-250m-em-extrema-lago-e-lazer-facilitado-1099898712,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 270.000,,Extrema,MG,53m²,Verth Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-dois-quartos-sendo-uma-suite-no-condominio-jardins-de-vera-em-extrema-mg-1088176222,22/Mar/2023,00:04:40
Venda - casa em condominio fechado,5 ou mais,R$ 1.680.000,,Extrema,MG,510m²,IMOBILIARIA PINEZZI LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-em-condominio-fechado-1150096472,22/Mar/2023,00:04:40
Terrenos,,R$ 13.468.000,,Extrema,MG,103600m²,GONCALVES & CAMPOS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-mg-ponte-nova-989447107,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 279.380,,Extrema,MG,55m²,USUÁRIO NEWCORE,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-jardins-d-viera-com-2-dorm-e-55m-centro-extrema-1158201140,22/Mar/2023,00:04:40
Terrenos,,R$ 145.000,,Extrema,MG,402m²,Djalma Camara,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-1150185428,22/Mar/2023,00:04:40
Venda - casa em rua pública,3,R$ 650.000,,Extrema,MG,120m²,Imobiliária Polo,09/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-no-br-manacas-ao-lado-faex-em-extrema-mg-1131081603,22/Mar/2023,00:04:40
Venda - apartamento padrão,0,null,,Extrema,MG,,Hm Engenharia,28/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/hm-maxi-extrema-54m-com-1-ate-2-dorm-extrema-mg-1139450400,22/Mar/2023,00:04:40
Terrenos,,R$ 130.000,,Extrema,MG,200m²,rafael,13/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-200m2-em-extrema-mg-1158411476,22/Mar/2023,00:04:40
Venda - casa em rua pública,3,R$ 649.420,,Extrema,MG,300m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-300m-centro-extrema-1157264520,22/Mar/2023,00:04:40
Terrenos,,R$ 114.500,,Extrema,MG,250m²,ROBSON SANTOS,03/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/ultimos-lotes-a-partir-de-250m-em-extrema-ja-pode-construir-facilitado-lazer-e-lagos-1142165007,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 299.210,,Extrema,MG,250m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-250m-roseira-extrema-1157258422,22/Mar/2023,00:04:40
Venda - casa em condominio fechado,3,R$ 1.799.120,,Extrema,MG,250m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-no-dom-pedro-1-com-3-dorm-e-250m-centro-extrema-1155186331,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 350.000,,Extrema,MG,69m²,Bonafide Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/extrema-casa-padrao-jardim-extrema-998490917,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 270.000,,Extrema,MG,55m²,Imobiliária Polo,03/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-centro-extrema-mg-1142450526,22/Mar/2023,00:04:40
Terrenos,,R$ 75.000,,Extrema,MG,500m²,Elis,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-extrema-mg-1156697520,22/Mar/2023,00:04:40
Venda - apartamento padrão,2,R$ 150.000,,Extrema,MG,28m²,Gabriel Martin Fernandes,13/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-para-venda-de-28-a-67-metros-quadrados-com-2-quartos-em-juncal-extrema-mg-1083773760,22/Mar/2023,00:04:40
Terrenos,,R$ 90.000,,Extrema,MG,1000m²,Diogo Morais,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1-000-m2-toledo-mg-1155095617,22/Mar/2023,00:04:40
Terrenos,,R$ 168.000,,Extrema,MG,300m²,Maicron Silva,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-mg-1148704199,22/Mar/2023,00:04:40
Venda - casa em rua pública,2,R$ 649.260,,Extrema,MG,320m²,USUÁRIO NEWCORE,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-320m-centro-extrema-1157264219,22/Mar/2023,00:04:40
Terrenos,,R$ 95.000,,Extrema,MG,228m²,di_1102,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-228-m-morada-da-serra-extrema-mg-1146150112,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 400.000,Distrito Industrial dos Pires,Extrema,MG,70m²,Juliana Correa Gomes,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/compre-sua-casa-usando-seu-fgts-sem-juros-1160268632,22/Mar/2023,00:04:41
Terrenos,,R$ 1.500.000,,Extrema,MG,143000m²,Imobiliária Hirata LTDA - ME,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-143000-m-por-r-1-500-000-00-do-rodeio-extrema-mg-1049730890,22/Mar/2023,00:04:41
Terrenos,,R$ 250,,Extrema,MG,10000m²,Gil Silva,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-em-extrema-mg-1152668976,22/Mar/2023,00:04:41
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,,Extrema,MG,10000m²,CASA NO CAMPO,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pousada-em-extrema-de-9-alqueires-com-estrutura-para-clinica-ou-spa-994940771,22/Mar/2023,00:04:41
Terrenos,,R$ 32.299.150,,Extrema,MG,60040m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote60040m-centro-extrema-1152680608,22/Mar/2023,00:04:41
Terrenos,,R$ 100.000,,Extrema,MG,1000m²,Wesley,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1000m-em-extrema-mg-1149862000,22/Mar/2023,00:04:41
