tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 449.720,,São José da Lapa,MG,130m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-130m-chacaras-cachoeira-sao-jose-da-lapa-1155321947,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Rodrigues & Cunha Soluções Imobiliárias,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-com-suite-e-2-vagas-de-garagem-a-venda-115-m-por-r-350-000-1076798531,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 679.530,,São José da Lapa,MG,330m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-330m-chacaras-cachoeira-sao-jose-da-lapa-1155187369,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 420.000,,São José da Lapa,MG,180m²,MDV IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aceito-permuta-ate-60-em-casa-para-venda-com-3-quartos-em-dom-pedro-i-sao-jose-da-lapa-1124083935,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 150.000,,São José da Lapa,MG,76m²,INVESTIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-dom-pedro-i-sao-jose-da-lapa-mg-1156343426,22/Mar/2023,04:08:37
Terrenos,,R$ 135.000,,São José da Lapa,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cachoeira-sao-jose-da-lapa-1102253842,22/Mar/2023,04:08:37
Terrenos,,R$ 1.600.000,,São José da Lapa,MG,28500m²,Evilásio Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-jose-da-lapa-terreno-padrao-centro-1011911637,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 330.000,,São José da Lapa,MG,70m²,TETO IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-70-m2-venda-sao-jose-da-lapa-1145309069,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,A&C NEGOCIOS  IMOBILIÁRIOS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1067309453,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,103m²,Realizza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1041040381,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 649.160,,São José da Lapa,MG,180m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-180m-chacaras-cachoeira-sao-jose-da-lapa-1155186522,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 279.000,,São José da Lapa,MG,88m²,MDV IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-varanda-e-2-quartos-em-cachoeira-sao-jose-da-lapa-mg-1123948215,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-suites-sendo-1-com-varanda-2-vagas-3-banheiros-com-aquecimen-1140680624,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 79.900,,São José da Lapa,MG,70m²,Daniel,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-sao-jose-da-lapa-1151940651,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 148.931,,São José da Lapa,MG,40m²,GOLD  IMOVEIS,12/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-padrao-centro-933821977,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,102m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-180m-3-quartos-sendo-1-suite-2-vagas-acabamentos-premium-p-1124962337,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,72m²,Washington Inácio,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-sao-jose-da-lapa-mg-cachoeira-1027878122,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 340.000,,São José da Lapa,MG,150m²,R&J NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-em-lote-de-150m-3-quartos-sendo-1-suite-1-vaga-para-ate-2-carros-bair-1155681545,22/Mar/2023,04:08:37
Venda - casa em rua pública,4,R$ 1.430.000,,São José da Lapa,MG,500m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alto-padrao-em-jardim-encantado--sao-jose-da-lapa-1090546489,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 206.000,,São José da Lapa,MG,75m²,A Habitar Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-972312040,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 240.000,,São José da Lapa,MG,80m²,MDV IMÓVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-cachoeira-sao-jose-da-lapa-mg-1038293560,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 1.400.000,,São José da Lapa,MG,480m²,Daniel Bonifacio do Carmo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-luxo-com-2-pavimentos-localizada-no-bairro-jardim-encantado-sao-jose-da-lapa-992575680,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 158.156,,São José da Lapa,MG,55m²,GOLD  IMOVEIS,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-padrao-centro-933816864,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,103m²,Eli Marinho da Silva,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-e-suite-em-sao-jose-da-lapa-minas-gerais-1060132423,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,Daniel Bonifacio do Carmo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-suites-e-2-vagas-de-garagem-localizada-em-sao-jose-da-lapa-1117973343,22/Mar/2023,04:08:37
Venda - casa em rua pública,2,null,,São José da Lapa,MG,,Caio Henrique,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-200-mil-com-acabamento-top-1147897073,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,180m²,IMOBILIÁRIA OURO PRETO BH LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-em-sao-jose-da-lapa-1148052693,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 135.000,,São José da Lapa,MG,180m²,Joao batista Silva,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-1155878803,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 149.000,,São José da Lapa,MG,52m²,UP ESTATE,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/alugue-apartamento-com-2-quartos-em-chacaras-cachoeiras-sao-jose-da-lapa-por-r-750-00-1112615950,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 155.632,,São José da Lapa,MG,55m²,GOLD  IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-padrao-centro-933819989,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,108m²,Real Imóveis Pampulha Ltda - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-995707603,22/Mar/2023,04:08:37
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,87m²,NOVACASA IMÓVEIS LTDA-ME,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-450-000-00-dom-pedro-i-sao-jose-da-lapa-m-1113710289,22/Mar/2023,04:08:37
Venda - apartamento padrão,2,R$ 155.000,,São José da Lapa,MG,49m²,MDV IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-piscina-com-2-quartos-e-2-vagas-de-garagem-em-centro-sao-jose-da-lapa-1093162564,22/Mar/2023,04:08:37
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,São José da Lapa,MG,480m²,A&C NEGOCIOS  IMOBILIÁRIOS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-972337339,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,2,R$ 520.000,,São José da Lapa,MG,150m²,Adalto G.,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-em-condominio-fechado-1138166369,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 430.000,,São José da Lapa,MG,360m²,lauro prado,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-suite-1159441084,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.000,,São José da Lapa,MG,388m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-5-quartos-4-suites-10-vagas-jardim-encantado-vespasiano-m-1159076134,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,70m²,R&J NEGOCIOS IMOBILIARIOS LTDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-2-quartos-2-vagas-dom-pedro-i-sao-jose-da-lapa-mg-1140679968,22/Mar/2023,04:08:38
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,São José da Lapa,MG,380m²,LOKAL IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-4-vagas-jardim-encantado-vespasiano-mg-1118911624,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,3,R$ 125.000,,São José da Lapa,MG,112m²,michelledavifelipe5,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-1155815730,22/Mar/2023,04:08:38
Venda - apartamento padrão,3,R$ 174.000,,São José da Lapa,MG,68m²,Daniel Bonifacio do Carmo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-dom-pedro-sao-jose-da-la-992575459,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,150m²,Marques e Rodrigues Consultoria Imobiliaria,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1122734269,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 185.000,,São José da Lapa,MG,71m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-centro-sao-jose-da-lapa-mg-1090535455,22/Mar/2023,04:08:38
Venda - apartamento padrão,3,R$ 249.000,,São José da Lapa,MG,67m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-em-cachoeira-sao-jose-da-la-1122548779,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,4,R$ 1.300.000,,São José da Lapa,MG,500m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-de-condominio-jardim-encantado-1119288564,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,5 ou mais,R$ 1.390.000,,São José da Lapa,MG,2800m²,Pedro Mendes Maia,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-sao-jose-da-lapa-mg-quinta-dos-ipes-1020434577,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 290.000,,São José da Lapa,MG,85m²,Eli Marinho da Silva,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-e-2-suites-em-sao-jose-da-lapa-minas-gerais-1060156035,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 220.000,,São José da Lapa,MG,74m²,TETO IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-03-quartos-venda-sao-jose-da-lapa-1145309420,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 370.000,,São José da Lapa,MG,98m²,MDV IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-independente-bairro-belo-vale-sao-jose-da-lapa-949980173,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,120m²,Márcio  Deoud Consultor de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-02-quartos-02-vagas-1104799888,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 225.000,,São José da Lapa,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-banheiros-a-venda-120-m-por-r-225-000-em-excelente-localizacao-1028758177,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 215.000,,São José da Lapa,MG,190m²,3 C participações imobiliarias LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-no-residencial-san-thiago-sao-jose-da-lapa-mg-1047979629,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 279.000,,São José da Lapa,MG,90m²,Mid Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-2-quartos-em-cachoeira-sao-jose-da-lapa-1150661126,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 195.000,,São José da Lapa,MG,64m²,MDV IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-dom-pedro-i-sao-jose-da-lapa-mg-1007339876,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 135.000,,São José da Lapa,MG,56m²,HERBET CORRETOR DE IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacaras-reunidas-sao-vicente-1146617150,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,70m²,Eli Marinho da Silva,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-mais-varanda-em-sao-jose-da-lapa-minas-gerais-1113464312,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,97m²,Imobiliária Novo Centro,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-sao-jose-da-lapa-mg-dom-pedro-1-1150353927,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,97m²,Daniel Alves,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-dom-pedro-1150830789,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,75m²,Rafaela Azevedo,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-em-sao-jose-da-lapa-15-minutos-de-bh-1103103619,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,90m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-3-quartos-sendo-1-suite-com-closet-2-vagas-aquecimento-solar-1140680185,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 233.000,,São José da Lapa,MG,120m²,DL imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-com-varanda-2-banheiros-1-vaga-a-venda-120m2-por-r-233-000-1108212604,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 617.000,,São José da Lapa,MG,295m²,CIOTTO IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1044074685,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,68m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-cachoeira-sao-jose-da-lapa-mg-1090547283,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,Remax Privilege,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-280-000-00-dom-pedro-i-sao-jose-da-lapa-m-1124921614,22/Mar/2023,04:08:38
Venda - apartamento padrão,3,R$ 169.600,,São José da Lapa,MG,62m²,PROLAR NETIMOVEIS,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-dom-pedro-i-sao-jose-da-lapa-1102249380,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 140.000,,São José da Lapa,MG,60m²,WFS ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-com-01-quarto-em-sao-jose-da-lapa-991921741,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,72m²,GMG Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1123694365,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 144.565,,São José da Lapa,MG,40m²,GOLD  IMOVEIS,21/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-padrao-centro-933824236,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 240.000,,São José da Lapa,MG,78m²,MDV IMÓVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-dom-pedro-i-sao-jose-da-lapa-mg-1159505174,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 290.000,,São José da Lapa,MG,60m²,R&J NEGOCIOS IMOBILIARIOS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-suites-sendo-uma-com-varanda-2-vagas-3-banheiros-dom-pedro-i-sao-1130203282,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 290.000,,São José da Lapa,MG,70m²,Daniel Bonifacio do Carmo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-com-2-quartos-e-2-banheiros-localizada-no-bairro-cachoeira-sao-jose-da-lapa-992575634,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,70m²,HUS IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-duplex-com-2-vagas-de-garagem-em-sao-jose-da-lapa-1129997484,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,97m²,Mid Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-dom-pedro-i-sao-jose-da-lapa-1020110021,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,180m²,Daniel Bonifacio do Carmo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-suite-localizada-em-sao-jose-da-lapa-mg-1113105826,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 175.000,,São José da Lapa,MG,78m²,RL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-jardim-encantado-1102594457,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 680.000,,São José da Lapa,MG,295m²,R&J NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-lote-de-458m-3-quartos-sendo-suite-com-closet-5-vagas-mas-cabem-ate-10-carro-1124962670,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 224.900,,São José da Lapa,MG,65m²,VENDA NOVA IMOVEIS EIRELLI ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-1122759161,22/Mar/2023,04:08:38
Venda - apartamento cobertura,2,R$ 140.000,,São José da Lapa,MG,57m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dom-pedro-i-sao-jose-da-lapa-1102256190,22/Mar/2023,04:08:38
Venda - casa em rua pública,5 ou mais,R$ 380.000,,São José da Lapa,MG,400m²,Daniel,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-jose-da-lapa-5-quartos-1150637797,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 600.000,,São José da Lapa,MG,500m²,IMOBILIÁRIA OURO PRETO BH LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1031692908,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,75m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-cachoeira-sao-jose-da-lapa-1122537439,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 130.000,,São José da Lapa,MG,55m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-dom-pedro-i-1118945710,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,95m²,Daniel Alves,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-dom-pedro-1131375741,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 165.000,,São José da Lapa,MG,60m²,Real Imóveis Pampulha Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-padrao-jardim-encantado-1014752620,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,4,R$ 1.650.000,,São José da Lapa,MG,220m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-de-condominio-jardim-encantado-1116547500,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Real Imóveis Pampulha Ltda - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-995707766,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 279.000,,São José da Lapa,MG,77m²,Daniel Bonifacio do Carmo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-banheiros-localizada-em-sao-jose-da-lapa-1125403389,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 169.000,,São José da Lapa,MG,50m²,Eli Marinho da Silva,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-2-quartos-em-sao-jose-da-lapa-minas-gerais-1074947633,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 187.000,,São José da Lapa,MG,65m²,Marcelo Silva,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-sao-jose-da-lapa-belo-vale-cachoeira-dom-pedro-1085404134,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,76m²,MDV IMÓVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-com-entrada-individual-em-cachoeira-sao-jose-da-lapa-mg-1072996827,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 650.000,,São José da Lapa,MG,760m²,Douglas A.,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-sitio-760-m-1144246506,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 449.620,,São José da Lapa,MG,315m²,USUÁRIO NEWCORE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-315m-jardim-encantado-ii-secao-sao-jose-da-lapa-1150661636,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 279.000,,São José da Lapa,MG,90m²,Lucas Maurício de Melo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-a-venda-em-sao-jose-da-lapa-minas-gerais-1086904569,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 420.000,,São José da Lapa,MG,133m²,Daniel Alves,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-dom-pedro-1131809886,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,4,R$ 1.650.000,,São José da Lapa,MG,220m²,evandro grassi,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-sao-jose-da-lapa-991120967,22/Mar/2023,04:08:38
