tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Jardim Leblon,Belo Horizonte,MG,125m²,Márcio  Deoud Consultor de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-duplex-com-03-quartos-sendo-01-suite-e-02-vagas-1011052615,22/Mar/2023,02:29:25
Terrenos,,R$ 275.000,Maria Helena,Belo Horizonte,MG,250m²,Ac Souza Imóveis Ltda - Me,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-maria-helena-1160313029,22/Mar/2023,02:29:17
Venda - apartamento padrão,2,R$ 0,Jardim Leblon,Belo Horizonte,MG,,paulros6,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-1161939979,22/Mar/2023,02:29:17
Venda - apartamento padrão,2,R$ 249.000,Piratininga (Venda Nova),Belo Horizonte,MG,48m²,VENDA NOVA IMOVEIS EIRELLI ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-venda-nova-1090712664,22/Mar/2023,02:29:17
Terrenos,,R$ 245.000,Canaã,Belo Horizonte,MG,360m²,link removido,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-bairro-canaa-venda-nova-apenas-245-mil-financiado-1086571918,22/Mar/2023,02:29:17
Terrenos,,R$ 2.900.000,São João Batista (Venda Nova),Belo Horizonte,MG,2384m²,Art Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-991725984,22/Mar/2023,02:29:17
Terrenos,,null,Piratininga (Venda Nova),Belo Horizonte,MG,1000m²,Ferreira,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-1160349765,22/Mar/2023,02:29:17
Terrenos,,R$ 250.000,Mantiqueira,Belo Horizonte,MG,612m²,PATRIMONIAL IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mantiqueira-belo-horizonte-mg-959145435,22/Mar/2023,02:29:18
Venda - apartamento padrão,2,R$ 155.000,Piratininga (Venda Nova),Belo Horizonte,MG,47m²,Pramorar Imobiliária LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-piratininga-belo-horizonte-mg-1099199289,22/Mar/2023,02:29:18
Terrenos,,R$ 1.100.000,Mantiqueira,Belo Horizonte,MG,1146m²,A Habitar Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-mantiqueira-972311928,22/Mar/2023,02:29:18
Terrenos,,R$ 900,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,80m²,INVISTA IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-jardim-dos-comerciarios-1038361873,22/Mar/2023,02:29:18
Terrenos,,R$ 1.000,Rio Branco,Belo Horizonte,MG,360m²,LOKAL IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-rio-branco-belo-horizonte-mg-995108935,22/Mar/2023,02:29:18
Terrenos,,R$ 280.000,Canaã,Belo Horizonte,MG,360m²,Marques e Rodrigues Consultoria Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1039525341,22/Mar/2023,02:29:18
Terrenos,,R$ 900.000,Venda Nova,Belo Horizonte,MG,360m²,PATRIMONIAL IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-360-00-m-venda-nova-belo-horizonte-mg-955417204,22/Mar/2023,02:29:18
Venda - casa em rua pública,3,R$ 399.000,Europa,Belo Horizonte,MG,65m²,GMG Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-europa-995659273,22/Mar/2023,02:29:25
Terrenos,,R$ 150.000,Minascaixa,Belo Horizonte,MG,231m²,INVISTA IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-minascaixa-992575797,22/Mar/2023,02:29:18
Terrenos,,R$ 450.000,Minascaixa,Belo Horizonte,MG,192m²,PATRIMONIAL IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-360-00-m-minas-caixa-belo-horizonte-mg-1143045860,22/Mar/2023,02:29:18
Venda - apartamento padrão,3,R$ 395.000,Jardim Leblon,Belo Horizonte,MG,64m²,VENDA NOVA IMOVEIS EIRELLI ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-parque-leblon-1122760069,22/Mar/2023,02:29:18
Terrenos,,R$ 1.200.000,Mantiqueira,Belo Horizonte,MG,1096m²,Portal Negócios Imobiliários,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-mantiqueira-1148837975,22/Mar/2023,02:29:18
Terrenos,,R$ 759.000,Copacabana,Belo Horizonte,MG,1177m²,Elaine Palhares Imoveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-copacabana-997843573,22/Mar/2023,02:29:18
Terrenos,,R$ 3.800.000,Serra Verde (Venda Nova),Belo Horizonte,MG,760m²,Erlane S. Ferreira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-760-metros-quadrados-em-serra-verde-venda-nova-belo-horizo-1160739587,22/Mar/2023,02:29:18
Terrenos,,R$ 2.800.000,Venda Nova,Belo Horizonte,MG,165m²,PATRIMONIAL IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-a-venda-venda-nova-belo-horizonte-mg-1019221155,22/Mar/2023,02:29:18
Terrenos,,R$ 89.000,Serra Verde (Venda Nova),Belo Horizonte,MG,20000m²,wdiasrabelo,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-20000-metros-quadrados-1155003918,22/Mar/2023,02:29:18
Terrenos,,R$ 245.000,Canaã,Belo Horizonte,MG,360m²,INVISTA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-canaa-1075634693,22/Mar/2023,02:29:18
Venda - casa em rua pública,2,R$ 250.000,São João Batista (Venda Nova),Belo Horizonte,MG,65m²,Melhor Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-250-000-00-sao-joao-batista-venda-nova-belo-horizonte-mg-1048541116,22/Mar/2023,02:29:25
Terrenos,,R$ 900.000,Copacabana,Belo Horizonte,MG,720m²,LOUBACK NEGOCIOS IMOBILIARIOS - EIRELI,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-copacabana-belo-horizonte-mg-1148627003,22/Mar/2023,02:29:18
Terrenos,,R$ 800.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,Danilo Albuquerque,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-atlantico-pampulha-993113443,22/Mar/2023,02:29:18
Venda - casa em rua pública,2,R$ 230.000,Piratininga (Venda Nova),Belo Horizonte,MG,65m²,Ahava Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-piratininga-1002452917,22/Mar/2023,02:29:18
Venda - casa em rua pública,3,R$ 585.000,São João Batista (Venda Nova),Belo Horizonte,MG,130m²,Pramorar Imobiliária LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-joao-batista-belo-horizonte-mg-1057187653,22/Mar/2023,02:29:18
Terrenos,,R$ 295.000,Canaã,Belo Horizonte,MG,360m²,WG House,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-canaa-1080684851,22/Mar/2023,02:29:18
Venda - casa em rua pública,2,R$ 12.000,Letícia,Belo Horizonte,MG,128m²,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-excelente-casa-no-leticia-1005118872,22/Mar/2023,02:29:19
Terrenos,,R$ 150.000,Venda Nova,Belo Horizonte,MG,288m²,cadmo de paula f pereira,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-comercial-no-bairro-itapoa-justinopolis-1011033726,22/Mar/2023,02:29:18
Terrenos,,R$ 650.000,São João Batista (Venda Nova),Belo Horizonte,MG,475m²,Fetha Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-joao-batista-venda-nova-1051229535,22/Mar/2023,02:29:18
Terrenos,,R$ 6.165.000,São João Batista (Venda Nova),Belo Horizonte,MG,6850m²,LOKAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-joao-batista-belo-horizonte-mg-995108946,22/Mar/2023,02:29:19
Venda - casa em rua pública,4,R$ 650.000,São João Batista (Venda Nova),Belo Horizonte,MG,250m²,Casa Empreendimentos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-joao-batista-venda-nova-1132317817,22/Mar/2023,02:29:19
Terrenos,,null,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,,F.C,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-juatuba-e-caetanopolis-1154811068,22/Mar/2023,02:29:19
Terrenos,,R$ 35.000,Copacabana,Belo Horizonte,MG,5000m²,leila Moura,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-a-venda-5mil-metros-quadrados-1154840160,22/Mar/2023,02:29:19
Terrenos,,R$ 3.000.000,São João Batista (Venda Nova),Belo Horizonte,MG,2000m²,Oportunidades Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-987742360,22/Mar/2023,02:29:19
Terrenos,,R$ 250.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,360m²,CIOTTO IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-parque-sao-pedro-venda-nova-1025830705,22/Mar/2023,02:29:19
Terrenos,,R$ 850.000,Jardim Leblon,Belo Horizonte,MG,1080m²,APOIO NETIMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-parque-leblon-belo-horizonte-970460845,22/Mar/2023,02:29:19
Terrenos,,R$ 3.800.000,São João Batista (Venda Nova),Belo Horizonte,MG,38000m²,Semear Relações Imobiliárias,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/grande-oportunidade-lote-de-38-000m-apenas-3-800-000-621928857,22/Mar/2023,02:29:19
Venda - apartamento padrão,2,R$ 220.000,Venda Nova,Belo Horizonte,MG,55m²,NOSSO LAR IMOVEIS LTDA ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-armarios-1-vaga-livre-no-bairro-venda-nova-995218475,22/Mar/2023,02:29:25
Terrenos,,R$ 1.000,Venda Nova,Belo Horizonte,MG,,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-venda-nova-1159958632,22/Mar/2023,02:29:19
Terrenos,,R$ 3.500.000,São João Batista (Venda Nova),Belo Horizonte,MG,38000m²,LOKAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-sao-joao-batista-belo-horizonte-mg-1096294604,22/Mar/2023,02:29:19
Terrenos,,R$ 1.080.000,Rio Branco,Belo Horizonte,MG,360m²,Conceito Imóveis Ltda - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-rio-branco-1069120648,22/Mar/2023,02:29:19
Terrenos,,R$ 370.000,Canaã,Belo Horizonte,MG,468m²,Claro Netimoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-canaa-belo-horizonte-983112438,22/Mar/2023,02:29:19
Terrenos,,R$ 22.380.000,Serra Verde (Venda Nova),Belo Horizonte,MG,37300m²,CORRETORA AGUIA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-serra-verde-venda-nova-1154016311,22/Mar/2023,02:29:19
Terrenos,,R$ 4.500,Venda Nova,Belo Horizonte,MG,360m²,SOUZA MACHADO IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-comercial-lote-terreno-belo-horizonte-mg-1034041685,22/Mar/2023,02:29:19
Venda - apartamento padrão,2,R$ 275.000,Mantiqueira,Belo Horizonte,MG,50m²,Cynthia das Dores de Castro,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-1-vaga-lazer-completo-em-mantiqueira-venda-nova-belo-horizon-1107616062,22/Mar/2023,02:29:19
Venda - apartamento padrão,3,R$ 330.000,Candelária,Belo Horizonte,MG,62m²,André Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-e-varanda-a-venda-62-m-por-r-330-000-ca-1116860576,22/Mar/2023,02:29:19
Terrenos,,R$ 698.000,Cenáculo,Belo Horizonte,MG,720m²,Conquistar Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1010118260,22/Mar/2023,02:29:19
Terrenos,,R$ 590.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,493m²,CIOTTO IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-parque-sao-pedro-venda-nova-1025834566,22/Mar/2023,02:29:19
Terrenos,,R$ 860.000,Venda Nova,Belo Horizonte,MG,258m²,Angelo Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-258-m-por-r-860-000-00-venda-nova-belo-horizonte-mg-1116821111,22/Mar/2023,02:29:19
Venda - casa em rua pública,3,R$ 430.000,Piratininga (Venda Nova),Belo Horizonte,MG,219m²,IMOBILIARIA SANTA MONICA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-rio-branco-1142186963,22/Mar/2023,02:29:25
Terrenos,,R$ 549.000,Serra Verde (Venda Nova),Belo Horizonte,MG,686m²,ITACOLOMY IMOVEIS LTDA - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-alphaville-belo-horizonte-mg-1008372341,22/Mar/2023,02:29:19
Terrenos,,R$ 450.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,525m²,Art Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1107109914,22/Mar/2023,02:29:19
Terrenos,,R$ 3.800.000,Venda Nova,Belo Horizonte,MG,2363m²,SOUZA MACHADO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1034012631,22/Mar/2023,02:29:19
Venda - casa em rua pública,3,R$ 580.000,Minascaixa,Belo Horizonte,MG,360m²,link removido,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-qtos-b-minas-caixa-legalizada-r-580-mil-financiada-cod-1509-980074602,22/Mar/2023,02:29:19
Terrenos,,R$ 4.660.816,São João Batista (Venda Nova),Belo Horizonte,MG,2200m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote2200m-sao-joao-batista-venda-nova-belo-horizonte-1152259432,22/Mar/2023,02:29:19
Terrenos,,R$ 1.100.000,Venda Nova,Belo Horizonte,MG,1121m²,CIOTTO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-venda-nova-1109761388,22/Mar/2023,02:29:19
Terrenos,,R$ 300.000,Canaã,Belo Horizonte,MG,399m²,INVISTA IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-canaa-1135627161,22/Mar/2023,02:29:19
Venda - apartamento padrão,2,R$ 300.000,Rio Branco,Belo Horizonte,MG,70m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-vaga-bairro-rio-branco-venda-no-989074358,22/Mar/2023,02:29:25
Terrenos,,R$ 2.000.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,1539m²,VENDA NOVA IMOVEIS EIRELLI ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-jardim-dos-comerciarios-1122758841,22/Mar/2023,02:29:19
Terrenos,,R$ 550.000,Canaã,Belo Horizonte,MG,720m²,PATRIMONIAL IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-canaa-belo-horizonte-mg-1134429744,22/Mar/2023,02:29:19
Terrenos,,R$ 319.000,São João Batista (Venda Nova),Belo Horizonte,MG,112m²,Comprar Imóveis Imobiliária Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1004957728,22/Mar/2023,02:29:19
Terrenos,,R$ 750.000,Venda Nova,Belo Horizonte,MG,342m²,Aleixo Imóveis Ltda - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-342-m-por-r-750-000-00-venda-nova-belo-horizonte-mg-1100059925,22/Mar/2023,02:29:19
Terrenos,,R$ 119.900,Venda Nova,Belo Horizonte,MG,1000m²,Igor Alexandre Campelo Costa,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000-m-condominio-estancia-do-campo-funilandia-1148589445,22/Mar/2023,02:29:19
Terrenos,,R$ 750.000,São João Batista (Venda Nova),Belo Horizonte,MG,360m²,Art Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-comercial-lote-terreno-belo-horizonte-mg-1138205177,22/Mar/2023,02:29:19
Terrenos,,R$ 240.000,São João Batista (Venda Nova),Belo Horizonte,MG,360m²,Real Imóveis Pampulha Ltda - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-joao-batista-venda-nova-995707757,22/Mar/2023,02:29:19
Terrenos,,R$ 350.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,,gugu,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-plano-lote-top-show-de-bola-1146624275,22/Mar/2023,02:29:19
Terrenos,,R$ 4.800.000,São João Batista (Venda Nova),Belo Horizonte,MG,1940m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-joao-batista-belo-horizonte-1102251362,22/Mar/2023,02:29:19
Terrenos,,R$ 868.300,São João Batista (Venda Nova),Belo Horizonte,MG,720m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote720m-sao-joao-batista-venda-nova-belo-horizonte-1152869711,22/Mar/2023,02:29:19
Terrenos,,R$ 35.000,Piratininga (Venda Nova),Belo Horizonte,MG,360m²,arthursininho,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-360mt-semi-plano-com-agua-e-luz-1154757826,22/Mar/2023,02:29:19
Terrenos,,R$ 380.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,513m²,NOVACASA IMÓVEIS LTDA-ME,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-513-m-por-r-380-000-00-jardim-dos-comerciarios-venda-nova-belo-ho-1121675019,22/Mar/2023,02:29:19
Venda - apartamento cobertura,4,R$ 495.000,São João Batista (Venda Nova),Belo Horizonte,MG,65m²,NOSSO LAR IMOVEIS LTDA ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-4-quartos-suite-3-banhos-2-vagas-cobertas-elevador-no-sao-joao-bati-1105297360,22/Mar/2023,02:29:25
Terrenos,,R$ 500.000,Serra Verde (Venda Nova),Belo Horizonte,MG,20000m²,link removido,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-20-000-metros-lagoa-santa-r-500-mil-cod-1628-1054073111,22/Mar/2023,02:29:19
Terrenos,,R$ 2.700.000,São João Batista (Venda Nova),Belo Horizonte,MG,1200m²,Imoveis Ativa,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-2-700-000-00-sao-joao-batista-belo-horizonte-mg-1002353923,22/Mar/2023,02:29:19
Terrenos,,R$ 340.000,Rio Branco,Belo Horizonte,MG,360m²,Real Imóveis Pampulha Ltda - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-rio-branco-995707792,22/Mar/2023,02:29:19
Terrenos,,R$ 410.000,Jardim Leblon,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-leblon-belo-horizonte-1147916542,22/Mar/2023,02:29:19
Terrenos,,R$ 295.000,Canaã,Belo Horizonte,MG,360m²,GMG Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-canaa-995660158,22/Mar/2023,02:29:19
Terrenos,,R$ 1.250.000,Rio Branco,Belo Horizonte,MG,197m²,IMOBILIARIA SANTA MONICA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-rio-branco-1018332869,22/Mar/2023,02:29:19
Terrenos,,R$ 540.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,261m²,A Habitar Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-pedro-venda-nova-972312381,22/Mar/2023,02:29:19
Terrenos,,R$ 295.000,Canaã,Belo Horizonte,MG,360m²,ITACOLOMY IMOVEIS LTDA - ME,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-canaa-belo-horizonte-mg-1086972937,22/Mar/2023,02:29:19
Terrenos,,R$ 12.500,Venda Nova,Belo Horizonte,MG,5000m²,Adelvani Araujo Alves,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lindo-lote-no-bairro-venda-nova-em-jequitiba-condominio-completo-pronto-para-morar-1049751382,22/Mar/2023,02:29:25
Terrenos,,R$ 140.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,221m²,diogo_dars,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-duzentos-e-vinte-um-metros-quadrados-com-barracao-no-local-1154229028,22/Mar/2023,02:29:19
Terrenos,,R$ 550.000,São João Batista (Venda Nova),Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-joao-batista-belo-horizonte-1148134296,22/Mar/2023,02:29:20
Terrenos,,R$ 90.000,São João Batista (Venda Nova),Belo Horizonte,MG,1000m²,IRACI,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-condominio-veredas-de-minas-em-jequitiba-1148539309,22/Mar/2023,02:29:20
Terrenos,,R$ 450.000,São João Batista (Venda Nova),Belo Horizonte,MG,440m²,SOUZA MACHADO IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1065782265,22/Mar/2023,02:29:20
Terrenos,,R$ 350.000,Mantiqueira,Belo Horizonte,MG,360m²,Angelo Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-350-000-00-mantiqueira-belo-horizonte-mg-997468483,22/Mar/2023,02:29:20
Terrenos,,R$ 225.000,Serra Verde (Venda Nova),Belo Horizonte,MG,1000m²,link removido,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1-000-m-condominio-fechado-lagoa-santa-apenas-225-mil-a-vista-ou-financiado-1053570405,22/Mar/2023,02:29:20
Terrenos,,R$ 12.300.000,Venda Nova,Belo Horizonte,MG,2953m²,PROLAR NETIMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-venda-nova-belo-horizonte-1102250973,22/Mar/2023,02:29:20
Terrenos,,R$ 800.000,Jardim Atlântico,Belo Horizonte,MG,1400m²,RC Nunes vendas,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-atlantico-1121460099,22/Mar/2023,02:29:20
Terrenos,,R$ 400.000,São João Batista (Venda Nova),Belo Horizonte,MG,360m²,Comprar Imóveis Imobiliária Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1004957788,22/Mar/2023,02:29:20
Terrenos,,R$ 1.980,Venda Nova,Belo Horizonte,MG,615m²,SOUZA MACHADO IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-commercial-land-lot-belo-horizonte-mg-1082415890,22/Mar/2023,02:29:20
Terrenos,,R$ 520.000,Parque São Pedro (Venda Nova),Belo Horizonte,MG,366m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-parque-sao-pedro-1148138046,22/Mar/2023,02:29:20
Terrenos,,R$ 110.000,Piratininga (Venda Nova),Belo Horizonte,MG,250m²,Jose Antonio De Paula,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-250m2-belvedere-rib-neves-1149805770,22/Mar/2023,02:29:20
Terrenos,,R$ 4.500,São João Batista (Venda Nova),Belo Horizonte,MG,280m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terraco-para-alugar-no-bairro-santa-monica-1003221593,22/Mar/2023,02:29:20
