tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,70m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004931041,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 325.000,Ouro Preto,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-50-m2-1118609751,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 335.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492412,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 290.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Vitrini,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624609,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 749.050,Paquetá,Belo Horizonte,MG,142m²,USUÁRIO NEWCORE,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-edificio-condominio-com-3-dorm-e-142m-ouro-preto-belo-horizonte-1151503298,22/Mar/2023,02:10:31
Venda - casa em rua pública,4,R$ 1.495.000,Ouro Preto,Belo Horizonte,MG,380m²,Casa Mineira por QuintoAndar,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ouro-preto-4-quartos-380-m2-1132541135,22/Mar/2023,02:10:31
Venda - casa em rua pública,4,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,287m²,Rede Kaza Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-10-vagas-itamarati-belo-horizonte-mg-1122775263,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143503019,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 387.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624223,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 490.000,Ouro Preto,Belo Horizonte,MG,105m²,VIVER IMOVEIS LTDA - ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1100022504,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 335.000,Ouro Preto,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-51-m2-1110660166,22/Mar/2023,02:10:31
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,Ouro Preto,Belo Horizonte,MG,6000m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ouro-preto-belo-horizonte-1102256245,22/Mar/2023,02:10:31
Venda - casa em rua pública,3,R$ 1.100.000,Ouro Preto,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-ouro-preto-belo-horizonte-mg-1122778020,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-60-m2-1110654373,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624509,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 299.000,Ouro Preto,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-46-m2-1110658454,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,48m²,Rede Kaza Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122775908,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 389.900,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492330,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 310.000,Ouro Preto,Belo Horizonte,MG,55m²,Rede Kaza Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-ouro-preto-belo-horizonte-mg-1134541599,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930657,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 330.000,Ouro Preto,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143497794,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102251902,22/Mar/2023,02:10:31
Venda - apartamento padrão,3,R$ 499.000,Ouro Preto,Belo Horizonte,MG,110m²,SIMPLIFICA IMOVEIS,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-qts-ouro-preto-1092263309,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,130m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1102255651,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,07/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945859,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 399.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945858,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945665,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 325.000,Ouro Preto,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-belo-horizonte-mg-1038289528,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624641,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 545.000,Ouro Preto,Belo Horizonte,MG,151m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-ouro-preto-belo-horizonte-1102252526,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065618087,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 600.000,Ouro Preto,Belo Horizonte,MG,81m²,Rede Broker,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-paqueta-1135904893,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 590.000,Ouro Preto,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ouro-preto-belo-horizonte-1102264098,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102265408,22/Mar/2023,02:10:31
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,141m²,PROLAR NETIMOVEIS,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-paqueta-belo-horizonte-1102249130,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122779813,22/Mar/2023,02:10:31
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102250581,22/Mar/2023,02:10:32
Venda - apartamento cobertura,2,R$ 430.000,Paquetá,Belo Horizonte,MG,130m²,Imobiliária Meu Lar,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1053797352,22/Mar/2023,02:10:32
Venda - casa em rua pública,3,R$ 550.000,Ouro Preto,Belo Horizonte,MG,120m²,Imobiliária Vitrini,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065618483,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 339.000,Ouro Preto,Belo Horizonte,MG,55m²,VIVER IMOVEIS LTDA - ME,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1100022289,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 480.000,Ouro Preto,Belo Horizonte,MG,103m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-103-m2-1110658428,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,176m²,A&C NEGOCIOS  IMOBILIÁRIOS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itamarati-992137877,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 630.000,Ouro Preto,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-80-m2-1140659290,22/Mar/2023,02:10:32
Venda - casa em rua pública,4,R$ 1.250.000,Ouro Preto,Belo Horizonte,MG,220m²,Rede Kaza Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-ouro-preto-belo-horizonte-mg-1122779552,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 300.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065623747,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 376.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122773038,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 380.000,Ouro Preto,Belo Horizonte,MG,70m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ouro-preto--belo-horizonte-1090546661,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Plantão Corretora Imóveis Ltda,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-ouro-preto-1038338766,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,100m²,Imobiliária Viluc,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930693,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 550.000,Ouro Preto,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499805,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930791,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 400.000,Ouro Preto,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499154,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-122-m2-1110656978,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 320.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065627471,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 525.000,Ouro Preto,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143508033,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 499.000,Ouro Preto,Belo Horizonte,MG,110m²,SIMPLIFICA IMOVEIS,03/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-qts-ouro-preto-1092263313,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 430.000,Ouro Preto,Belo Horizonte,MG,136m²,A-SIIM IMÓVEIS IMOBILIÁRIA,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1051321295,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 346.000,Ouro Preto,Belo Horizonte,MG,75m²,Kazalar Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-2-quartos-1-vaga-a-venda-75-m-por-r-372-340-ouro-preto-1066227023,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 440.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1124206986,22/Mar/2023,02:10:32
Venda - casa em rua pública,3,R$ 1.250.000,Ouro Preto,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ouro-preto-3-quartos-220-m2-1110660788,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102250963,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005946163,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 430.000,Ouro Preto,Belo Horizonte,MG,136m²,TOTAL IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994330409,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 475.000,Ouro Preto,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ouro-preto-belo-horizonte-1145329594,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-65-m2-1134883679,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 339.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945643,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ouro-preto-belo-horizonte-1102266730,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122776847,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 329.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945279,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,160m²,A-SIIM IMÓVEIS IMOBILIÁRIA,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1051294987,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 329.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945669,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065627173,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 353.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122780283,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 480.000,Ouro Preto,Belo Horizonte,MG,108m²,GOLD  IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-933819909,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 490.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143503007,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143501797,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Plantão Corretora Imóveis Ltda,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ouro-preto-1038346645,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497936,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 475.000,Ouro Preto,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-90-m2-1149809053,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102250661,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-156-m2-1145501202,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 980.000,Paquetá,Belo Horizonte,MG,165m²,Clear Negócios Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-165m-3-quartos-4-vagas-segundo-andar-piscina-vista-definitiva-bairro-ouro-1015042536,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 1.100.000,Paquetá,Belo Horizonte,MG,186m²,Rede Broker,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-ouro-preto-1023397330,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,48m²,Rede Kaza Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122776651,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 430.000,Ouro Preto,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-50-m2-1140669112,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,48m²,Rede Kaza Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122776271,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122776266,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 392.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930515,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930337,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,121m²,Rede Kaza Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1122773791,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102250294,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065625439,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624295,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 360.000,Ouro Preto,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-74-m2-1121855570,22/Mar/2023,02:10:32
