tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,192m²,GR IMOVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-dom-bosco-belo-horizonte-mg-963422482,22/Mar/2023,04:50:10
Venda - casa em condominio fechado,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,360m²,MORATO IMÓVEIS EIRELLI,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-ipanema-belo-horizonte-1129694842,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,192m²,Imobiliária Buritis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-dom-bosco-belo-horizonte-mg-943381144,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 800.000,Dom Bosco,Belo Horizonte,MG,203m²,BHMAIS IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1135872752,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959964,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 399.000,Dom Bosco,Belo Horizonte,MG,380m²,GMC Assessoria Imobiliária Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-380-metros-quadrados-com-3-quartos-em-dom-bosco-belo-horizonte-mg-1008195089,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 289.900,Dom Bosco,Belo Horizonte,MG,99m²,Lux Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-944430996,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,48m²,ARBO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-composto-de-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-a-venda-no-bairr-1153654810,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 650.000,Dom Bosco,Belo Horizonte,MG,18000m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-18000-m2-1147356636,22/Mar/2023,04:50:10
Terrenos,,R$ 330.000,Dom Bosco,Belo Horizonte,MG,360m²,Imobiliária Viluc,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dom-bosco-1004930100,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 650.000,Dom Bosco,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-300-m2-1111177713,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 400.000,Dom Bosco,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143501436,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,53m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-dom-bosco-belo-horizonte-970461398,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 370.000,Dom Bosco,Belo Horizonte,MG,80m²,Imobiliária Plantão Corretora Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-3-quarto-s-2-vaga-s-dom-bosco-cidade-belo-horizonte-995418589,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,200m²,Rede Broker,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-no-bairro-dom-bosco-1117984067,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491286,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 365.000,Dom Bosco,Belo Horizonte,MG,113m²,Comprar Imóveis Imobiliária Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1074745774,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 399.000,Dom Bosco,Belo Horizonte,MG,170m²,UNIAO CORRETORA DE IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1135430440,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959854,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 309.900,Dom Bosco,Belo Horizonte,MG,58m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-dom-bosco-996616674,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 400.000,Dom Bosco,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1102250538,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 980.000,Dom Bosco,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-360-m2-1110679483,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 750.000,Dom Bosco,Belo Horizonte,MG,449m²,Hordones Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-dom-bosco-4-quartos-4-vagas-1089528591,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 380.000,Dom Bosco,Belo Horizonte,MG,186m²,Casa Mineira por QuintoAndar,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-186-m2-1145153244,22/Mar/2023,04:50:10
Venda - apartamento cobertura,3,R$ 384.000,Dom Bosco,Belo Horizonte,MG,115m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143499821,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 309.900,Dom Bosco,Belo Horizonte,MG,58m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-dom-bosco-belo-horizonte-mg-1159350133,22/Mar/2023,04:50:10
Venda - casa em rua pública,2,R$ 200.000,Dom Bosco,Belo Horizonte,MG,100m²,leandro.vieira.cope,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-don-bosco-1158624747,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 150.000,Dom Bosco,Belo Horizonte,MG,,aantonia508@gmail.com,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-california-bh-1146419655,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,57m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491294,22/Mar/2023,04:50:10
Venda - casa em vila,2,R$ 70.000,Dom Bosco,Belo Horizonte,MG,0m²,Jessica s,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1138881535,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 670.000,Dom Bosco,Belo Horizonte,MG,468m²,IMOBILIÁRIA OURO PRETO BH LTDA,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003222002,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230436,22/Mar/2023,04:50:10
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Dom Bosco,Belo Horizonte,MG,521m²,Liberdade Negócios Imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1149168954,22/Mar/2023,04:50:10
Venda - casa em rua pública,2,R$ 15.000,Dom Bosco,Belo Horizonte,MG,0m²,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-maravilhosa-casa-no-bairro-dom-bosco-987932586,22/Mar/2023,04:50:10
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,Dom Bosco,Belo Horizonte,MG,435m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-6-quartos-435-m2-1120923007,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492202,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,84m²,Comprar Imóveis Imobiliária Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1004960078,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110665757,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 449.000,Dom Bosco,Belo Horizonte,MG,360m²,Marcelo Dornellas,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-120m2-area-construida-3-quartos-lote-360m2-dom-bosco-bh-mg-1114254092,22/Mar/2023,04:50:10
Terrenos,,R$ 379.170,Dom Bosco,Belo Horizonte,MG,520m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote520m-dom-bosco-belo-horizonte-1152838524,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 900.000,Dom Bosco,Belo Horizonte,MG,210m²,PROLAR NETIMOVEIS,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1124484206,22/Mar/2023,04:50:10
Venda - apartamento padrão,4,R$ 12.000,Dom Bosco,Belo Horizonte,MG,330m²,Sistema,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-maravilhosa-casa-no-dom-bosco-973878550,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 1.200.000,Dom Bosco,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-450-m2-1120930640,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1116327307,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 630.000,Dom Bosco,Belo Horizonte,MG,372m²,Casa Mineira por QuintoAndar,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-372-m2-1110670636,22/Mar/2023,04:50:10
Terrenos,,R$ 600.000,Dom Bosco,Belo Horizonte,MG,,GOLD  IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-dom-bosco-933820190,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,235m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-235-m2-1112301786,22/Mar/2023,04:50:10
Venda - apartamento padrão,3,R$ 350.000,Dom Bosco,Belo Horizonte,MG,143m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221974,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 462.000,Dom Bosco,Belo Horizonte,MG,135m²,IDEALLY,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-individual-135m-construidos-lote-270m-dom-bosco-r-470-mil-nao-t-993882980,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,50m²,IMOBILIÁRIA OURO PRETO BH LTDA,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003244189,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 650.000,Dom Bosco,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-300-m2-1150502210,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 462.000,Dom Bosco,Belo Horizonte,MG,140m²,Edvaldo S.,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-dom-bosco-belo-horizonte-1130110750,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 13.000,Dom Bosco,Belo Horizonte,MG,0m²,Sistema,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-linda-casa-no-bairro-dom-bosco-979076381,22/Mar/2023,04:50:10
Venda - apartamento padrão,3,R$ 350.000,Dom Bosco,Belo Horizonte,MG,72m²,Célio Melo Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-350-000-00-dom-bosco-belo-horizont-1020268127,22/Mar/2023,04:50:10
Venda - apartamento padrão,3,R$ 265.000,Dom Bosco,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-72-m2-1110660138,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 371.000,Dom Bosco,Belo Horizonte,MG,110m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1104693084,22/Mar/2023,04:50:10
Venda - casa em rua pública,2,R$ 160.000,Dom Bosco,Belo Horizonte,MG,42m²,Chamone Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1115873199,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 720.000,Dom Bosco,Belo Horizonte,MG,300m²,CEU LAR NETIMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ipanema-belo-horizonte-1120916439,22/Mar/2023,04:50:10
Venda - casa em rua pública,4,R$ 1.190.000,Dom Bosco,Belo Horizonte,MG,356m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-356-m2-1110653515,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110653197,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 200.000,Dom Bosco,Belo Horizonte,MG,90m²,Gabriel,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-betim-1159729235,22/Mar/2023,04:50:10
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110653344,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 900.000,Dom Bosco,Belo Horizonte,MG,210m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1079604594,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 900.000,Dom Bosco,Belo Horizonte,MG,210m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-210-m2-1110658320,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-106-m2-1110671302,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 580.000,Dom Bosco,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-160-m2-1123792938,22/Mar/2023,04:50:10
Venda - apartamento padrão,3,R$ 368.900,Dom Bosco,Belo Horizonte,MG,71m²,Factorial Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-71-79m-por-368-900-00-dom-bosco-bh-mg-1051189319,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-106-m2-1110656165,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-106-m2-1116306005,22/Mar/2023,04:50:10
Venda - apartamento cobertura,2,R$ 360.000,Dom Bosco,Belo Horizonte,MG,60m²,Kasa Imobiliária Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ipanema-1068861230,22/Mar/2023,04:50:10
Venda - casa em rua pública,3,R$ 800.000,Dom Bosco,Belo Horizonte,MG,205m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-205-m2-1110660219,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110663341,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 367.900,Dom Bosco,Belo Horizonte,MG,71m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-71-79m-dom-bosco-bh-mg-1051128774,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 215.000,Dom Bosco,Belo Horizonte,MG,55m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-dom-bosco-1086981124,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,313m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-313-m2-1110654833,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 392.000,Dom Bosco,Belo Horizonte,MG,67m²,GM Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-67-metros-quadrados-com-2-quartos-em-dom-bosco-belo-horizonte-1162149688,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 255.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1120920706,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 300.000,Dom Bosco,Belo Horizonte,MG,90m²,CORRETORA AGUIA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-972289406,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 780.000,Dom Bosco,Belo Horizonte,MG,345m²,PREDIAL MINAS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-venda-345-m-por-r-780-000-00-dom-bosco-belo-horizonte-mg-1050061749,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 320.000,Dom Bosco,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-120-m2-1110657050,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 300.000,Dom Bosco,Belo Horizonte,MG,90m²,IMOBILIÁRIA OURO PRETO BH LTDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221664,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1008998960,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 250.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110651654,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 729.000,Dom Bosco,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-140-m2-1110653860,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 415.000,Dom Bosco,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1159795489,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,218m²,PROLAR NETIMOVEIS,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1102250007,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 1.000.000,Dom Bosco,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-450-m2-1120932702,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,313m²,Classe A imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-313-m-por-r-750-000-dom-bosco-belo-horizonte-mg-1135304453,22/Mar/2023,04:50:11
Venda - casa em rua pública,5 ou mais,R$ 690.000,Dom Bosco,Belo Horizonte,MG,429m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-6-quartos-429-m2-1110664301,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110667895,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 700.000,Dom Bosco,Belo Horizonte,MG,650m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-650-m2-1110652471,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 245.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959819,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 279.000,Dom Bosco,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dom-bosco-933818981,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 470.000,Dom Bosco,Belo Horizonte,MG,260m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-dom-bosco-belo-horizonte-mg-1085076794,22/Mar/2023,04:50:11
