tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.790.000,Carmo,Belo Horizonte,MG,256m²,MIRIAN DAYRELL  IMOVEIS,07/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-carmo-belo-horizonte-mg-1093707781,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 690.000,Anchieta,Belo Horizonte,MG,53m²,GHX Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1043212012,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 930.000,Carmo,Belo Horizonte,MG,139m²,CARLOS IMOVEIS LTDA - EPP,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-apartamento-em-localizacao-privilegiada-no-bairro-anchieta-1104147830,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.150.000,Carmo,Belo Horizonte,MG,206m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1104539805,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 2.050.000,Carmo,Belo Horizonte,MG,133m²,Varanda Corretora e Administradora de Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1025754574,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 630.000,Carmo,Belo Horizonte,MG,69m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,31/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1078164678,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.000.000,Carmo,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143513773,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 1.200.000,Carmo,Belo Horizonte,MG,126m²,Giulia Gontijo Alves De Sousa Ohana,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-126-metros-quadrados-com-2-quartos-em-carmo-belo-horizonte-1080908662,22/Mar/2023,02:36:15
Venda - apartamento padrão,3,R$ 550.000,Carmo,Belo Horizonte,MG,136m²,Usa União de Serviços e Administração Ltda-ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/locacao-venda-carmo-sion-992576992,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 690.000,Anchieta,Belo Horizonte,MG,53m²,Vivar Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1144922503,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 320.000,Carmo,Belo Horizonte,MG,70m²,Maria Cristina Martins,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ot-oport-apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-carmo-belo-hori-1153819389,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 290.000,Carmo,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-2-quartos-75-m2-1110660066,22/Mar/2023,02:36:15
Venda - apartamento padrão,2,R$ 780.000,Anchieta,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1102266043,22/Mar/2023,02:36:15
Venda - apartamento padrão,4,R$ 1.190.000,Carmo,Belo Horizonte,MG,150m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-190-000-sion-belo-horizonte-mg-1077436577,22/Mar/2023,02:36:15
Venda - apartamento cobertura,4,R$ 1.680.000,Carmo,Belo Horizonte,MG,380m²,BH NEGOCIOS IMOBILIARIOS,11/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-na-rua-boa-esperanca-carmo-belo-horizonte-mg-1007338134,22/Mar/2023,02:36:15
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,265m²,ADBENS IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-carmo-belo-horizonte-1129250348,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 850.000,Carmo,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-75-m2-1110661613,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.750.000,Carmo,Belo Horizonte,MG,205m²,PRÓPRIUS IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-com-varanda-carmo-1035088499,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 745.000,Carmo,Belo Horizonte,MG,62m²,Imotec Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1144471764,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.200.000,Carmo,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-167-m2-1110660574,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 730.000,Carmo,Belo Horizonte,MG,64m²,UFANIA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1099210467,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 2.317.660,Carmo,Belo Horizonte,MG,143m²,Colonial Netimoveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1141204263,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.080.000,Anchieta,Belo Horizonte,MG,210m²,RARO IMÓVEIS EIRELLE,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-963870108,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 1.200.000,Carmo,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-63-m2-1110664051,22/Mar/2023,02:36:16
Venda - apartamento cobertura,4,R$ 3.400.000,Carmo,Belo Horizonte,MG,294m²,LF Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-joseph-pichon-cobertura-alto-luxo-de-04-quartos-a-venda-no-carmo-1103588606,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.400.000,Carmo,Belo Horizonte,MG,158m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-158-m2-1110666220,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 950.000,Carmo,Belo Horizonte,MG,161m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1159497342,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 620.000,Carmo,Belo Horizonte,MG,130m²,VILELA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1005430427,22/Mar/2023,02:36:16
Venda - apartamento cobertura,2,R$ 1.250.000,Carmo,Belo Horizonte,MG,135m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1065768227,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 699.000,Carmo,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-carmo-belo-horizonte-mg-1159093101,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.100.000,Carmo,Belo Horizonte,MG,125m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1154587173,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 850.000,Carmo,Belo Horizonte,MG,66m²,UFANIA IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1078215671,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.590.000,Carmo,Belo Horizonte,MG,205m²,Colonial Netimoveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1102312795,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 750.000,Carmo,Belo Horizonte,MG,115m²,Decisão Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sion-belo-horizonte-mg-1008788944,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 550.000,Carmo,Belo Horizonte,MG,120m²,Valore Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sion-1061806078,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 1.200.000,Carmo,Belo Horizonte,MG,100m²,Imotec Corretora de Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1148939119,22/Mar/2023,02:36:16
Venda - apartamento cobertura,2,R$ 970.000,Carmo,Belo Horizonte,MG,108m²,A-SIIM IMÓVEIS IMOBILIÁRIA,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-sion-1051300013,22/Mar/2023,02:36:16
Venda - apartamento cobertura,4,R$ 1.250.000,Carmo,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-300-m2-1120919825,22/Mar/2023,02:36:16
Venda - apartamento cobertura,4,R$ 1.400.000,Carmo,Belo Horizonte,MG,160m²,VILELA IMÓVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1005421642,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 2.500.000,Carmo,Belo Horizonte,MG,140m²,Valore Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-carmo-1145776422,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 920.000,Carmo,Belo Horizonte,MG,104m²,VILELA IMÓVEIS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1080755021,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 745.000,Carmo,Belo Horizonte,MG,62m²,Valore Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-carmo-946299502,22/Mar/2023,02:36:16
Venda - apartamento cobertura,4,R$ 3.220.000,Carmo,Belo Horizonte,MG,294m²,IBH IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-no-sion-1013349126,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.190.000,Carmo,Belo Horizonte,MG,140m²,VILELA IMÓVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1086445020,22/Mar/2023,02:36:16
Venda - apartamento cobertura,4,R$ 3.420.000,Carmo,Belo Horizonte,MG,292m²,Trade Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-carmo-4-dormitorios-2-suites-5-banheiros-5-vag-1153642331,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 2.771.681,Carmo,Belo Horizonte,MG,196m²,GN IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1144013815,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 2.880.349,Carmo,Belo Horizonte,MG,195m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1159370199,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.698.000,Carmo,Belo Horizonte,MG,165m²,Decisão Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-carmo-belo-horizonte-mg-1008834358,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 2.800.000,Carmo,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-280-m2-1143825826,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.700.000,Carmo,Belo Horizonte,MG,197m²,VILELA IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1005424166,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 385.000,Carmo,Belo Horizonte,MG,78m²,N. LEONEL,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-carmo-belo-horizonte-m-1081802620,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.890.000,Carmo,Belo Horizonte,MG,147m²,Spassu Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1029523961,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 970.000,Carmo,Belo Horizonte,MG,136m²,Colonial Netimoveis,13/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-carmo-belo-horizonte-1102303326,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 800.000,Carmo,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143522216,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,150m²,Cennario Imoveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-para-venda-no-bairro-carmo-sion-1156739645,22/Mar/2023,02:36:16
Venda - apartamento padrão,2,R$ 580.000,Anchieta,Belo Horizonte,MG,53m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1109662619,22/Mar/2023,02:36:16
Venda - apartamento cobertura,4,R$ 2.880.000,Carmo,Belo Horizonte,MG,290m²,Valore Imóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-carmo-sion-1144515360,22/Mar/2023,02:36:16
Venda - apartamento padrão,4,R$ 2.950.000,Carmo,Belo Horizonte,MG,271m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-271-m-por-r-2-950-000-carmo-belo-horizonte-mg-1046577182,22/Mar/2023,02:36:16
Venda - apartamento padrão,3,R$ 500.000,Carmo,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-120-m2-1110666177,22/Mar/2023,02:36:17
Venda - apartamento cobertura,2,R$ 1.100.000,Carmo,Belo Horizonte,MG,122m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143524381,22/Mar/2023,02:36:17
Venda - apartamento padrão,3,R$ 1.200.000,Carmo,Belo Horizonte,MG,100m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1159421497,22/Mar/2023,02:36:17
Venda - apartamento cobertura,2,R$ 1.050.000,Carmo,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143522657,22/Mar/2023,02:36:17
Venda - apartamento cobertura,4,R$ 5.499.895,Carmo,Belo Horizonte,MG,349m²,BH BROKERS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1143642284,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 720.000,Carmo,Belo Horizonte,MG,62m²,RESIDENCE CORRETORA DE IMOVEIS,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sion-1073038216,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 620.000,Carmo,Belo Horizonte,MG,54m²,RARO IMÓVEIS EIRELLE,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-963869623,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 1.099.000,Carmo,Belo Horizonte,MG,125m²,Hypolito Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-125-m-por-r-1-099-000-00-carmo-belo-horizonte-1048928458,22/Mar/2023,02:36:17
Venda - apartamento padrão,3,R$ 840.000,Carmo,Belo Horizonte,MG,150m²,BH NEGOCIOS IMOBILIARIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-rua-montes-claros-carmo-belo-horizonte-mg-1007337328,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 775.000,Carmo,Belo Horizonte,MG,63m²,Imotec Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-sion-belo-horizonte-mg-1144481776,22/Mar/2023,02:36:17
Venda - apartamento cobertura,3,R$ 1.080.000,Carmo,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143513800,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 765.550,Carmo,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143531631,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 850.000,Carmo,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497964,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 780.000,Anchieta,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143498485,22/Mar/2023,02:36:17
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,230m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143497527,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 900.000,Carmo,Belo Horizonte,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143502493,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 1.900.000,Carmo,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497877,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,162m²,LUXUS IMOVEIS PREMIUM,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-1-990-000-00-carmo-belo-horizonte-1107297430,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 765.000,Carmo,Belo Horizonte,MG,64m²,Imoveis Ativa,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-765-000-00-carmo-belo-horizonte-mg-1002353626,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 2.740.500,Carmo,Belo Horizonte,MG,184m²,BH BROKERS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1143642335,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 2.726.636,Carmo,Belo Horizonte,MG,184m²,IBH IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1143015937,22/Mar/2023,02:36:17
Venda - apartamento cobertura,2,R$ 770.000,Carmo,Belo Horizonte,MG,116m²,INOVA PLATAFORMA DE INTEGRACAO,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143495147,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 2.290.000,Carmo,Belo Horizonte,MG,192m²,MIRIAN DAYRELL  IMOVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-carmo-belo-horizonte-mg-1088390721,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 750.000,Carmo,Belo Horizonte,MG,65m²,Província Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1036717360,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 980.000,Carmo,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143494317,22/Mar/2023,02:36:17
Venda - apartamento padrão,3,R$ 1.200.000,Carmo,Belo Horizonte,MG,100m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1159420816,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 580.000,Anchieta,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143555148,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 720.000,Carmo,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143495417,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 2.290.000,Carmo,Belo Horizonte,MG,192m²,Imobiliaria Modelo BH,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1134849148,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 800.000,Carmo,Belo Horizonte,MG,130m²,VILELA IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1005423954,22/Mar/2023,02:36:17
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,150m²,INVESTBENS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-carmo-belo-horizonte-mg-1069004231,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 740.000,Carmo,Belo Horizonte,MG,62m²,GN IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-941630688,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 420.000,Carmo,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1102250619,22/Mar/2023,02:36:17
Venda - apartamento padrão,2,R$ 634.640,Anchieta,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-amaro-lanari-com-2-dorm-e-53m-anchieta-belo-horizonte-1152802150,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,150m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1159349377,22/Mar/2023,02:36:17
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,150m²,Valore Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sion-1036974613,22/Mar/2023,02:36:17
