tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 345.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,113m²,gabriel.cardoso1109,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cobertura-duplex-em-ibirite-palmeiras-parque-durval-de-barros-1139950332,22/Mar/2023,03:46:11
Venda - casa em rua pública,5 ou mais,R$ 450.000,Morada da Serra,Ibirité,MG,360m²,savio,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-ou-troca-se-1137664191,22/Mar/2023,03:46:11
Venda - apartamento padrão,2,R$ 190.000,Jardim das Flores,Ibirité,MG,60m²,REGIANE GOVEIA IMOBILIARIA LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-das-flores-1073579470,22/Mar/2023,03:46:11
Venda - casa em rua pública,2,R$ 278.000,Camargos,Ibirité,MG,68m²,LEDISLAINE OLIVEIRA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-camargos-2-dormitorios-1-banheiro-2-vagas-1153014420,22/Mar/2023,03:46:11
Venda - apartamento padrão,2,R$ 145.000,Bosques de Ibirité,Ibirité,MG,50m²,Destra Imóveis.,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-partamento-em-ibirite-1148036841,22/Mar/2023,03:46:11
Venda - apartamento padrão,2,R$ 129.900,Mirante (Parque Durval de Barros),Ibirité,MG,48m²,Alex Alves Corretor,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vendo-apartamento-02-quartos-zap-99533-7676-1137639652,22/Mar/2023,03:46:11
Venda - casa em rua pública,3,R$ 150.000,Nossa Senhora de Lourdes,Ibirité,MG,100m²,motta066,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-com-area-1157145414,22/Mar/2023,03:46:11
Venda - casa em rua pública,3,R$ 450.000,Residencial Lajinha (Parque Durval de Barros),Ibirité,MG,140m²,Flavio Dourado,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-casa-ou-troco-com-terreno-diferenciado-472-metros-quadrados-1145038637,22/Mar/2023,03:46:11
Venda - casa em rua pública,3,R$ 380.000,Recanto Verde - 2ª Seção,Ibirité,MG,150m²,G C N Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-recanto-verde-2-secao-988792723,22/Mar/2023,03:46:11
Venda - casa em rua pública,2,R$ 209.000,Camargos,Ibirité,MG,85m²,Juaneide Furtado Lima,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-75-m-constituido-de-02-quartos-no-bairro-camargos-ibirite-mg-888973771,22/Mar/2023,03:46:11
Venda - apartamento padrão,2,R$ 205.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,58m²,LEDISLAINE OLIVEIRA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-ibirite-jardim-monsenhor-horta-2-secao-2-dormitorios-1-ban-1152715802,22/Mar/2023,03:46:11
Venda - casa em rua pública,4,R$ 699.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-ibirite-1157220959,22/Mar/2023,03:46:11
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Ibirité,MG,360m²,Carlos José Miguel,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casas-pronta-pra-ser-ocupada-1150863019,22/Mar/2023,03:46:11
Venda - apartamento cobertura,3,R$ 309.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,100m²,Imobiliária Marques,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1079925443,22/Mar/2023,03:46:11
Venda - apartamento padrão,2,R$ 125.000,Nossa Senhora de Lourdes,Ibirité,MG,36m²,MANSUR IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nossa-senhora-de-lourdes-ibirite-1097017184,22/Mar/2023,03:46:11
Venda - casa em condominio fechado,2,R$ 135.000,Novo Horizonte,Ibirité,MG,60m²,josiliberio,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-1148774966,22/Mar/2023,03:46:11
Venda - casa em rua pública,5 ou mais,R$ 380.000,Déa Marly,Ibirité,MG,325m²,CASA GOMES IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-325-metros-quadrados-com-7-quartos-em-dea-marly-ibirite-mg-994911501,22/Mar/2023,03:46:11
Venda - apartamento padrão,3,R$ 330.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,104m²,Pedro Rodrigues,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-para-venda-com-104-metros-quadrados-com-3-quartos-1007315598,22/Mar/2023,03:46:11
Venda - casa em rua pública,5 ou mais,R$ 900.000,Palmares - 2ª Seção (Parque Durval de Barros),Ibirité,MG,,GABINETEABERTO,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-a-venda-1137640526,22/Mar/2023,03:46:11
Venda - apartamento padrão,2,R$ 90.000,Primavera,Ibirité,MG,10m²,José Maria Da silva,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-por-hr-1147521691,22/Mar/2023,03:46:11
Venda - casa em rua pública,5 ou mais,R$ 150.000,Vila Ideal (Parque Durval de Barros),Ibirité,MG,120m²,Flavio Viana Ribeiro,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-no-bairro-paqueta-proximo-da-381-1157093976,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 170.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,15m²,G C N Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-parque-durval-de-barros-1157196980,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 170.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,59m²,Nobre Imóveis MG,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-em-ibirite-no-bairro-jardim-monsenhor-horta-989914136,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 380.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,162m²,Master Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-parque-duval-de-barros-parque-durval-de-barros-1100112465,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 207.000,Camargos,Ibirité,MG,60m²,Nobre Imóveis MG,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-camargos-953269016,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 600.000,Palmares - 4ª Seção (Parque Durval de Barros),Ibirité,MG,290m²,Edgar Monteiro Imobiliária EIRELI - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-palmares-4-secao-parque-durval-de-barros-2-dormitorios-1000339778,22/Mar/2023,03:46:12
Venda - apartamento padrão,3,R$ 230.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,55m²,Imobiliária Marques,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1019503223,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 237.000,Novo Horizonte,Ibirité,MG,64m²,Nobre Imóveis MG,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-em-ibirite-950536854,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 320.000,Bosques de Ibirité,Ibirité,MG,140m²,G C N Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-bosques-de-ibirite-943071644,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 145.000,Jardim Montanhês,Ibirité,MG,53m²,Negocial Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-jardim-montanhes-1031570650,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 245.000,Santa Rita,Ibirité,MG,16m²,G C N Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-santa-rita-1077677704,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 230.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,53m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-qtos-01-vg-bela-vista-parque-durval-de-barros-ibirite-mg-1154291668,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 99,Canoas,Ibirité,MG,,Gildete,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-e-instalacao-pisos-laminados-e-vinilico-1159936687,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 290.000,Recanto Verde,Ibirité,MG,,JANIO SOL,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-qtos-no-recanto-verde-ibirite-troca-por-apto-1101809467,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 205.000,,Ibirité,MG,60m²,G C N Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-camargos-980639328,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 220.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,80m²,Nobre Imóveis MG,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-independente-com-02-quartos-em-ibirite-950535659,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 350.000,São Pedro,Ibirité,MG,75m²,Juaneide Furtado Lima,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-sao-pedro-ibirite-mg-1115707572,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 390.000,Déa Marly,Ibirité,MG,150m²,Master Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-dea-marly-1004068786,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 370.000,Recanto Verde,Ibirité,MG,85m²,Juaneide Furtado Lima,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-03-quartos-no-bairro-recanto-verde-ibirite-mg-1047690814,22/Mar/2023,03:46:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ibirité,MG,420m²,hendson74,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-linda-csa-em-contagem-1139626637,22/Mar/2023,03:46:12
Venda - casa em rua pública,4,R$ 58.000,Jardim das Rosas - 1ª Seção (Parque Durval de Barros),Ibirité,MG,360m²,Alessandro,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-jardim-das-rosas-ibirite-4-quartos-favor-ler-o-anuncio-1151081936,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 220.000,Cascata (Parque Durval de Barros),Ibirité,MG,360m²,ALFENAS IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-no-bairro-cascata-parque-durval-de-barros-1102226070,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 269.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,30m²,G C N Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-palmeiras-parque-durval-de-barros-1082416421,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 250.000,Primavera,Ibirité,MG,,Marli DeMelo da silva,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1146896386,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,50m²,Imobiliária Marques,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1039016292,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 230.000,Bela Vista (Parque Durval de Barros),Ibirité,MG,77m²,A Casa é Sua Imobiliária,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-com-02-areas-e-01-vaga-de-garagem-no-bairro-parque-durval-de-bar-1094292238,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 195.000,São Pedro,Ibirité,MG,45m²,Nobre Imóveis MG,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-02-quartos-em-ibirite-no-bairro-sao-pedro-1008290782,22/Mar/2023,03:46:12
Venda - apartamento cobertura,2,R$ 260.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,99m²,Nobre Imóveis MG,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-em-ibirite-1087845225,22/Mar/2023,03:46:12
Terrenos,,R$ 600.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,2000m²,P8 ENGENHARIA E CONSTRUCOES EIRELI - ME,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-condominio-quintas-da-jangada-ibirite-979693444,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 260.000,Eldorado (Parque Durval de Barros),Ibirité,MG,100m²,Nobre Imóveis MG,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-no-bairro-eldorado-950536864,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 450.000,Canaã - 1ª Seção,Ibirité,MG,370m²,Poliana Perdigao,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-imovel-1145024857,22/Mar/2023,03:46:12
Venda - apartamento padrão,3,R$ 240.000,Novo Horizonte,Ibirité,MG,70m²,Debora Fonseca Inácio Rodrigues Coelho,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-varanda-1157134481,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 350.000,Jardim das Flores,Ibirité,MG,60m²,MANSUR IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-das-flores-ibirite-1012193804,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 200.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,90m²,Negocial Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-palmeiras-parque-durval-de-barros-1043137409,22/Mar/2023,03:46:12
Terrenos,,R$ 230.000,Jardim das Flores,Ibirité,MG,360m²,Nobre Imóveis MG,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-loteamento-condominio-jardim-das-flores-950536441,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 280.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,,Maria Gouveia,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-recanto-da-lagoa-1154414603,22/Mar/2023,03:46:12
Venda - casa em rua pública,5 ou mais,R$ 260.000,Novo Horizonte,Ibirité,MG,1000m²,Sérginho,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-casas-e-um-barracao-por-r-260-mil-lote-mais-de-1000-metros-novo-horizonte-ibirite-1146789114,22/Mar/2023,03:46:12
Venda - casa em rua pública,5 ou mais,R$ 290.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,145m²,jacsantosiqueira,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-ou-troca-duas-casas-individuais-1157321368,22/Mar/2023,03:46:12
Terrenos,,R$ 60.000,Recanto da Lagoa - 2ª Seção,Ibirité,MG,330m²,Bruno Firme,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-divisa-de-ibirite-com-sarzedo-1144986618,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 350.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,78m²,Nobre Imóveis MG,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-em-ibirite-no-bairro-monsenhor-horta-1003440145,22/Mar/2023,03:46:12
Venda - apartamento padrão,3,R$ 320.000,Jardim das Flores,Ibirité,MG,122m²,J. A. IMOVEIS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-mg-1123915398,22/Mar/2023,03:46:12
Terrenos,,R$ 120.000,Vista Alegre - 1ª Seção,Ibirité,MG,180m²,NOVAIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-1145489421,22/Mar/2023,03:46:12
Terrenos,,null,,Ibirité,MG,250m²,vitorgabriel380,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-ou-troca-lote-1139531613,22/Mar/2023,03:46:12
Terrenos,,R$ 395.000,,Ibirité,MG,360m²,APOIO NETIMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-central-park-ibirite-1007851388,22/Mar/2023,03:46:12
Terrenos,,R$ 160.000,,Ibirité,MG,280m²,PACTO IMOBILIARIA EIRELI,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-loteamento-condominio-camargos-1121725410,22/Mar/2023,03:46:12
Venda - apartamento padrão,3,R$ 170.000,Mirante (Parque Durval de Barros),Ibirité,MG,67m²,VIGOR IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-mirante-parque-durval-de-barros-1119003786,22/Mar/2023,03:46:12
Terrenos,,R$ 120.000,Jardim Montreal - 1ª Seção,Ibirité,MG,350m²,F.F,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-montreal-ibirite-120-000-1118923763,22/Mar/2023,03:46:12
Venda - apartamento padrão,3,R$ 140.000,Nossa Senhora de Lourdes,Ibirité,MG,,thaiza_bh91,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-1151869489,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 220.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,72m²,Nobre Imóveis MG,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-monsenhor-horta-em-ibirite-989124024,22/Mar/2023,03:46:12
Terrenos,,null,Los Angeles,Ibirité,MG,460m²,Tereza,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-lote-em-ibirite-bairro-los-angeles-1146101797,22/Mar/2023,03:46:12
Venda - casa em rua pública,1,R$ 15.000,Palmares - 4ª Seção (Parque Durval de Barros),Ibirité,MG,60m²,Sabrina Kely,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-1146898215,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 135.000,,Ibirité,MG,120m²,jf,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-qtos-linda-bairro-serra-dourada-ibirite-135mil-1151051829,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 215.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,58m²,ALFENAS IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-palmeiras-parque-durval-de-barros-1108867013,22/Mar/2023,03:46:12
Terrenos,,R$ 150.000,,Ibirité,MG,285m²,Eliana,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1146019720,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 150.000,,Ibirité,MG,49m²,MANSUR IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-das-rosas-ibirite-1012201422,22/Mar/2023,03:46:12
Terrenos,,R$ 400.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,360m²,Master Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ibirite-loteamento-condominio-durval-de-barros-1004068654,22/Mar/2023,03:46:12
Terrenos,,R$ 280.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,360m²,Angela,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1139481110,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 150.000,,Ibirité,MG,52m²,Leandro Assumpção,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-1159812677,22/Mar/2023,03:46:12
Venda - casa em rua pública,5 ou mais,R$ 319.000,Condomínio Bela Vista,Ibirité,MG,200m²,Mello,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-excelente-casa-03-pavimentos-piscina-03-vagas-1151149266,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 360.000,Recanto Verde - 2ª Seção,Ibirité,MG,78m²,Imobiliária Marques,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1038481198,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 280.000,Eldorado (Parque Durval de Barros),Ibirité,MG,80m²,Nobre Imóveis MG,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-no-bairro-eldorado-em-ibirite-1146771241,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 219.000,Novo Barreirinho,Ibirité,MG,65m²,Melbe Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-ibirite-novo-barreirinho-2-dormitorios-2-banheiros-1-vaga-1156075917,22/Mar/2023,03:46:12
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,300m²,Juaneide Furtado Lima,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-para-venda-possui-300-m-com-05-quartos-1049427650,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 300.000,Bosques de Ibirité,Ibirité,MG,145m²,Nobre Imóveis MG,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-bosques-de-ibirite-950536341,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 350.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,240m²,REAL IMOBILIARIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-recanto-da-lagoa-ibirite-mg-1118732090,22/Mar/2023,03:46:12
Venda - casa em condominio fechado,3,R$ 960.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,350m²,Helio Souza | Corretor de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-de-condominio-quintas-da-jangada-2-secao-987954388,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 163.900,Marilândia - 1ª Seção,Ibirité,MG,41m²,Administradora Casa Grande,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-marilandia-1-secao-ibirite-mg-1064651781,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 75.000,,Ibirité,MG,150m²,Fernando Henrique,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-grande-com-contrucao-1143118672,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 380.000,Recanto Verde,Ibirité,MG,60m²,Imobiliária Marques,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1038481319,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 230.000,Jardim Industrial (Parque Durval de Barros),Ibirité,MG,51m²,Residencial Locação e Venda de Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-jardim-industrial-parque-durval-de-barros-1085260056,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 270.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,130m²,Junio D.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-1161202998,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 180.000,Eldorado (Parque Durval de Barros),Ibirité,MG,50m²,Negocial Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-eldorado-1037827658,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 212.000,Camargos,Ibirité,MG,60m²,JRT Negocios,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-duplex-entrada-individual-02-quartos-01-vaga-camargos-ibirite-1084293982,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 260.000,Eldorado (Parque Durval de Barros),Ibirité,MG,120m²,G C N Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-eldorado-parque-durval-de-barros-985498536,22/Mar/2023,03:46:12
Venda - casa em rua pública,2,R$ 150.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,10m²,G C N Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-padrao-jardim-monsenhor-horta-1-secao-1142040772,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 295.000,Camargos,Ibirité,MG,100m²,JRT Negocios,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-terrea-03-quartos-02-vagas-camargos-ibirite-1074941140,22/Mar/2023,03:46:12
Venda - casa em rua pública,3,R$ 295.000,Camargos,Ibirité,MG,90m²,LEDISLAINE OLIVEIRA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-camargos-ibirite-mg-995583521,22/Mar/2023,03:46:12
Venda - apartamento padrão,2,R$ 220.000,Canal,Ibirité,MG,48m²,G C N Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-canal-1107719513,22/Mar/2023,03:46:12
