tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 790.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,662m²,Alphaville Lagoa dos Ingleses MG.,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-662-m-por-r-790-000-00-alphaville-lagoa-dos-ingleses-nova-li-1101762172,22/Mar/2023,03:55:47
Terrenos,,R$ 350.000,Pasárgada,Nova Lima,MG,2000m²,DESURB ASSESSORIA GERENCIAL LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-condominio-para-venda-com-2000-metros-quadrados-em-pasargada-nova-lima-mg-1022693300,22/Mar/2023,03:55:47
Terrenos,,R$ 330.000,Centro,Nova Lima,MG,10m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1180-m-por-r-330-000-00-passargada-nova-lima-mg-1117797900,22/Mar/2023,03:55:47
Terrenos,,R$ 800.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,569m²,MARCIO TAVARES LANNA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-com-569-metros-quadrados-em-alphaville-vista-para-a-lagoa-994788327,22/Mar/2023,03:55:47
Terrenos,,R$ 350.000,Jardins de Petrópolis,Nova Lima,MG,5000m²,Bens de Raiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-jardins-de-petropolis-959075831,22/Mar/2023,03:55:47
Terrenos,,R$ 1.800.000,Vila Alpina,Nova Lima,MG,1000m²,SO MANSOES IMOBILIARIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vila-alpina-967337722,22/Mar/2023,03:55:47
Terrenos,,R$ 950.000,Quintas do Morro,Nova Lima,MG,2425m²,ATOMU IMOVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-nova-lima-mg-1040029472,22/Mar/2023,03:55:47
Terrenos,,R$ 3.200.000,Vale dos Cristais,Nova Lima,MG,1307m²,SO MANSOES IMOBILIARIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-dos-cristais-967338200,22/Mar/2023,03:55:47
Terrenos,,R$ 860.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,720m²,Alphaville Lagoa dos Ingleses MG.,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-720-m-por-r-860-000-00-alphaville-lagoa-dos-ingleses-nova-lim-1101760134,22/Mar/2023,03:55:47
Terrenos,,R$ 950.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,540m²,Alphaville Lagoa dos Ingleses MG.,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-540-m-por-r-950-000-00-alphaville-lagoa-dos-ingleses-nova-lima-mg-1101757087,22/Mar/2023,03:55:47
Terrenos,,R$ 750.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,570m²,Alphaville Lagoa dos Ingleses MG.,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-570-m-por-r-750-000-00-alphaville-lagoa-dos-ingleses-nova-1102245584,22/Mar/2023,03:55:47
Terrenos,,R$ 1.100.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,790m²,CSI IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-possui-790-metros-quadrados-932230409,22/Mar/2023,03:55:47
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,800m²,INVESTBENS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ville-des-lacs-nova-lima-mg-1017868587,22/Mar/2023,03:55:47
Terrenos,,R$ 200.000,Vila Aparecida,Nova Lima,MG,500m²,NORTE SUL IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-500-m-por-r-200-000-00-ouro-velho-nova-lima-mg-1084394516,22/Mar/2023,03:55:47
Terrenos,,R$ 1.000.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,612m²,Alphaville Lagoa dos Ingleses MG.,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-611-m-por-r-1-000-000-00-alphaville-lagoa-dos-ingleses-nov-1101758872,22/Mar/2023,03:55:47
Terrenos,,R$ 1.000.000,Ville de Montagne,Nova Lima,MG,700m²,Colonial Netimoveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-ville-de-montagne-nova-lima-1102313825,22/Mar/2023,03:55:47
Terrenos,,R$ 850.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,525m²,Prime Imoveis de luxo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-terreno-com-525-25-m-alphaville-lagoa-dos-ingleses-nova-lima-1075683068,22/Mar/2023,03:55:47
Terrenos,,R$ 330.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,5300m²,Suzana Sartori Relações Imobiliárias,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-condominio-vale-dos-pinhais-963771678,22/Mar/2023,03:55:47
Terrenos,,R$ 850.000,Mirante da Mata,Nova Lima,MG,1000m²,Bens de Raiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-mirante-da-mata-1129652763,22/Mar/2023,03:55:47
Terrenos,,R$ 5.900.000,Área Rural de Nova Lima,Nova Lima,MG,20000m²,IBH IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-a-venda-area-rural-de-nova-lima-nova-lima-mg-1058019645,22/Mar/2023,03:55:47
Terrenos,,R$ 250.000,Ecoville,Nova Lima,MG,4000m²,Gleison Antonio Bonzi Silva,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-em-macacos-nova-lima-1058087094,22/Mar/2023,03:55:47
Terrenos,,R$ 490.000,Pau Pombo,Nova Lima,MG,1000m²,SO MANSOES IMOBILIARIA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-canto-da-mata-967338122,22/Mar/2023,03:55:47
Terrenos,,R$ 220.000,Vale do Sol,Nova Lima,MG,417m²,CEVILLE IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-do-sol-968589434,22/Mar/2023,03:55:47
Terrenos,,R$ 599.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,530m²,ALPHA IMÓVEIS PREMIUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-localizacao-privilegiada-e-otima-topografia-1019289903,22/Mar/2023,03:55:47
Terrenos,,R$ 300.000,Jardim Canadá,Nova Lima,MG,300m²,Colonial Netimoveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-jardim-canada-nova-lima-1116793598,22/Mar/2023,03:55:47
Terrenos,,R$ 390.000,Green Park,Nova Lima,MG,2000m²,INVESTBENS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-residencial-arvoredo-em-nova-lima-1017911657,22/Mar/2023,03:55:47
Terrenos,,R$ 1.000.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,667m²,Colen Imobiliária,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-alphaville-lagoa-dos-ingleses-mg-1061783375,22/Mar/2023,03:55:47
Terrenos,,R$ 1.200.000,Vila Castela,Nova Lima,MG,1060m²,Zsul Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vila-castela-com-1-070-00m2-com-aclive-em-area-nobre-com-vista-para-as-montanhas-1022776187,22/Mar/2023,03:55:47
Terrenos,,R$ 360.000,Ipê,Nova Lima,MG,,Suacasanumclick,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-pano-ipe-nova-lima-1017219898,22/Mar/2023,03:55:47
Terrenos,,R$ 900.000,Vila Del Rey,Nova Lima,MG,1018m²,Bens de Raiz Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vila-del-rey-anexo-959075209,22/Mar/2023,03:55:47
Terrenos,,R$ 2.700.000,Estância Serrana,Nova Lima,MG,12000m²,Alianza Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-estancia-serrana-1108724891,22/Mar/2023,03:55:47
Terrenos,,R$ 790.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,1000m²,ALPHA IMÓVEIS PREMIUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhoso-lote-de-esquina-a-venda-988610391,22/Mar/2023,03:55:47
Terrenos,,R$ 1.500.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,900m²,MARCIO TAVARES LANNA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-900-metros-quadrados-em-alphaville-lagoa-dos-ingleses-nova-994788201,22/Mar/2023,03:55:47
Terrenos,,R$ 1.600.000,Bosque da Ribeira,Nova Lima,MG,1100m²,Zsul Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bosque-da-ribeira-area-de-1-100m2-plano-100-utilizavel-com-fundo-para-rio-954195595,22/Mar/2023,03:55:47
Terrenos,,R$ 450.000,Green Park,Nova Lima,MG,2087m²,CEVILLE IMÓVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-green-park-1103052481,22/Mar/2023,03:55:47
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,867m²,INVESTBENS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-com-financiamento-direto-ville-des-lacs-nova-lima-mg-979392031,22/Mar/2023,03:55:47
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,800m²,INVESTBENS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-condominio-ville-des-lacs-nova-lima-mg-979392521,22/Mar/2023,03:55:47
Terrenos,,R$ 1.600.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,5468m²,Imoveis Alto Luxo,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-5468-m-por-r-1-600-000-00-zona-rural-nova-lima-mg-995649935,22/Mar/2023,03:55:47
Terrenos,,R$ 3.200.000,Serra dos Manacás,Nova Lima,MG,2000m²,Imoveis Alto Luxo,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-3-200-000-00-serra-dos-manacas-nova-lima-mg-995398448,22/Mar/2023,03:55:47
Terrenos,,R$ 1.850.000,Serra dos Manacás,Nova Lima,MG,1000m²,ALPHA REAL IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-no-condominio-serra-dos-manacas-1102371365,22/Mar/2023,03:55:47
Terrenos,,R$ 295.000,Vale do Sol,Nova Lima,MG,360m²,CEVILLE IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-do-sol-1129996997,22/Mar/2023,03:55:47
Terrenos,,R$ 730.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,753m²,Alphaville Lagoa dos Ingleses MG.,26/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-alphaville-lagoa-dos-ingleses-nova-lima-mg-1101759762,22/Mar/2023,03:55:47
Terrenos,,R$ 2.600.000,Unidade de Vizinhanças Quintas Morro do Chapéu,Nova Lima,MG,2101m²,Zsul Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/raro-lote-plano-com-2105m2-com-otima-localizacao-no-cond-morro-do-chapeu-1043938773,22/Mar/2023,03:55:47
Terrenos,,R$ 612.756,Pau Pombo,Nova Lima,MG,1137m²,SO MANSOES IMOBILIARIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-canto-da-mata-967337629,22/Mar/2023,03:55:47
Terrenos,,R$ 850.000,Mirante da Mata,Nova Lima,MG,1033m²,INVESTBENS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mirante-da-mata-nova-lima-mg-979392529,22/Mar/2023,03:55:47
Terrenos,,R$ 2.000.000,Vila Alpina,Nova Lima,MG,1000m²,MATA MACHADO IMOVEIS LTDA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-alpina-1-000m-de-terreno-1089650497,22/Mar/2023,03:55:47
Venda - casa em condominio fechado,3,R$ 2.700.000,Mirante da Mata,Nova Lima,MG,350m²,Roberto Monteiro Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-a-venda-350-m-condominio-mirante-da-mata-nova-lima-mg-1081727580,22/Mar/2023,03:55:47
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,Vale dos Cristais,Nova Lima,MG,908m²,FX CONSULTORIA IMOBILIARIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vale-dos-cristais-rua-mares-de-montanhas-nova-lima-1157724798,22/Mar/2023,03:55:47
Terrenos,,R$ 2.600.000,Unidade de Vizinhanças Quintas Morro do Chapéu,Nova Lima,MG,2100m²,MATA MACHADO IMOVEIS LTDA - EPP,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-morro-do-chapeu-2-100m-de-terreno-961176421,22/Mar/2023,03:55:47
Terrenos,,R$ 750.000,Balneário Água Limpa,Nova Lima,MG,1280m²,BH NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-ville-des-lacs-1107751764,22/Mar/2023,03:55:47
Terrenos,,R$ 3.650.000,Vale dos Cristais,Nova Lima,MG,1093m²,INVESTBENS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-vale-dos-cristais-979392464,22/Mar/2023,03:55:47
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1018m²,IBH IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vila-del-rey-nova-lima-mg-1004897957,22/Mar/2023,03:55:47
Terrenos,,R$ 1.378.000,Mirante da Mata,Nova Lima,MG,1311m²,TWA INVESTIMENTOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1311-m-por-r-1-378-000-00-mirante-da-mata-nova-lima-mg-1055704854,22/Mar/2023,03:55:47
Venda - apartamento padrão,3,R$ 1.390.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,164m²,MARCIO TAVARES LANNA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-e-ou-locacao-de-apartamento-com-164-metros-quadrados-e-3-suites-no-condominio-alpha-1138228124,22/Mar/2023,03:55:47
Terrenos,,R$ 639.000,,Nova Lima,MG,1000m²,Correa Castilho Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/o-vila-del-rey-anexo-e-a-ultima-area-residencial-disponivel-dentro-do-vale-do-mutuca-loca-981594019,22/Mar/2023,03:55:47
Terrenos,,R$ 550.000,Pau Pombo,Nova Lima,MG,1017m²,SO MANSOES IMOBILIARIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-canto-da-mata-967338688,22/Mar/2023,03:55:47
Terrenos,,R$ 1.400.000,Quintas do Morro,Nova Lima,MG,2825m²,SO MANSOES IMOBILIARIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/exclusividade-so-mansoes-967338485,22/Mar/2023,03:55:47
Terrenos,,R$ 1.056.587,Quintas do Morro,Nova Lima,MG,5350m²,SO MANSOES IMOBILIARIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-5-350-m-leve-aclive-com-vista-panoramica-definitiva-967338456,22/Mar/2023,03:55:47
Terrenos,,R$ 1.837.500,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,859m²,M.R. IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-em-alphaville-lagoa-dos-ingleses-nova-lima-mg-1124050111,22/Mar/2023,03:55:47
Terrenos,,R$ 759.000,Mirante da Mata,Nova Lima,MG,1032m²,NORTE SUL IMÓVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1032-m-por-r-759-000-00-mirante-da-mata-nova-lima-mg-1107291973,22/Mar/2023,03:55:47
Terrenos,,R$ 420.000,Pasárgada,Nova Lima,MG,1570m²,Colonial Netimoveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-condominio-pasargada-nova-lima-1102312961,22/Mar/2023,03:55:48
Venda - casa em condominio fechado,4,R$ 6.900.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,572m²,Colen Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-4-quartos-em-alphaville-nova-lima-1048568019,22/Mar/2023,03:55:48
Terrenos,,R$ 340.000,Pasárgada,Nova Lima,MG,1080m²,CEVILLE IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-pasargada-968589359,22/Mar/2023,03:55:48
Terrenos,,R$ 595.000,Canto da Mata,Nova Lima,MG,1001m²,MATA MACHADO IMOVEIS LTDA - EPP,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-canto-da-mata-1-000-56m-de-terreno-1119893941,22/Mar/2023,03:55:48
Terrenos,,R$ 690.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,700m²,ALPHA REAL IMÓVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-alphaville-lagoa-dos-ingleses-nova-lima-1034859737,22/Mar/2023,03:55:48
Venda - casa em rua pública,3,R$ 950.000,Centro,Nova Lima,MG,180m²,Propriedade Assessoria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/nova-lima-casa-padrao-centro-1025803646,22/Mar/2023,03:55:48
Terrenos,,R$ 120.000,Honório Bicalho,Nova Lima,MG,520m²,diogenesmts,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-em-honorio-bicalho-1138238105,22/Mar/2023,03:55:48
Terrenos,,R$ 3.400.000,,Nova Lima,MG,2880m²,Colonial Netimoveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-canada-nova-lima-1102313230,22/Mar/2023,03:55:48
Terrenos,,R$ 1.490.000,Vila Alpina,Nova Lima,MG,1030m²,Zsul Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vila-alpina-projeto-david-guerra-plano-com-vista-para-montanhas-1022470467,22/Mar/2023,03:55:48
Venda - apartamento padrão,4,R$ 4.200.000,Serra do Curral Del Rey,Nova Lima,MG,253m²,SO MANSOES IMOBILIARIA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-venda-no-bairro-vila-da-serra-1162311174,22/Mar/2023,03:55:48
Terrenos,,R$ 159.000,Vila da Serra,Nova Lima,MG,360m²,Fábio F,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-tiradentes-condominio-fechado-1149602289,22/Mar/2023,03:55:48
Terrenos,,R$ 3.000.000,Vale dos Cristais,Nova Lima,MG,1780m²,INVESTBENS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-condominio-nascentes-vale-dos-cristais-nova-lima-mg-1017875160,22/Mar/2023,03:55:48
Venda - apartamento padrão,2,R$ 1.200.000,Vila da Serra,Nova Lima,MG,90m²,Elaine Palhares Imoveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/nova-lima-padrao-vila-da-serra-1057920320,22/Mar/2023,03:55:48
Terrenos,,R$ 1.500.000,Vila Castela,Nova Lima,MG,1000m²,MATA MACHADO IMOVEIS LTDA - EPP,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-castela-com-1-000m-1119894526,22/Mar/2023,03:55:48
Terrenos,,R$ 1.090.000,Quintas do Sol,Nova Lima,MG,1304m²,ALPHASUL CONSULTORIA IMOBILIARIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-quintas-do-sol-nova-lima-997693085,22/Mar/2023,03:55:48
Venda - apartamento padrão,4,R$ 3.358.152,Vila da Serra,Nova Lima,MG,224m²,CEMHA Empresas Henrique de Almeida Ltda - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-224-m-no-vila-da-serra-992973777,22/Mar/2023,03:55:48
Terrenos,,null,Galo Novo,Nova Lima,MG,,pedro lopes,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-nova-lima-mg-1153989402,22/Mar/2023,03:55:48
Terrenos,,R$ 1.950.000,Vila Alpina,Nova Lima,MG,1211m²,BH BROKERS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vila-alpina-1104496429,22/Mar/2023,03:55:48
Terrenos,,R$ 1.170.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,828m²,TWA INVESTIMENTOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-828-m-por-r-1-170-000-00-alphaville-lagoa-dos-ingleses-nova-lima-1061582194,22/Mar/2023,03:55:48
Terrenos,,R$ 2.300.000,Vila Del Rey,Nova Lima,MG,2100m²,Pietra Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vila-del-rey-1032498145,22/Mar/2023,03:55:48
Terrenos,,R$ 1.300.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,986m²,Colen Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-alphaville-lagoa-dos-ingleses-mg-1070971210,22/Mar/2023,03:55:48
Terrenos,,R$ 460.000,Ville de Montagne,Nova Lima,MG,915m²,Carlos Leão Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenonova-lima-no-bairro-vile-de-montagne-1074333935,22/Mar/2023,03:55:48
Terrenos,,R$ 79.000,Balneário Água Limpa,Nova Lima,MG,1600m²,Do Carmo Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/rural-chacara-alphaville-lagoa-dos-ingleses-1129556438,22/Mar/2023,03:55:48
Terrenos,,R$ 1.190.000,,Nova Lima,MG,1155m²,Makro Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1155-m-por-r-1-190-000-00-quintas-do-sol-nova-lima-mg-1079586520,22/Mar/2023,03:55:48
Venda - apartamento padrão,3,R$ 1.220.000,Vale do Sereno,Nova Lima,MG,93m²,VILELA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/nova-lima-apartamento-padrao-vale-do-sereno-1005421202,22/Mar/2023,03:55:48
Venda - apartamento padrão,4,R$ 2.290.000,Vale do Sereno,Nova Lima,MG,163m²,Minas Imóveis Consultoria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/nova-lima-apartamento-padrao-vale-do-sereno-1135929038,22/Mar/2023,03:55:48
Terrenos,,R$ 2.500.000,Vila Del Rey,Nova Lima,MG,2000m²,MATA MACHADO IMOVEIS LTDA - EPP,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-2-000m-de-terreno-1074798505,22/Mar/2023,03:55:48
Terrenos,,R$ 1.100.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,947m²,ALPHA REAL IMÓVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-alphaville-lagoa-dos-ingleses-nova-lima-1026269141,22/Mar/2023,03:55:48
Terrenos,,R$ 265.000,Pasárgada,Nova Lima,MG,1400m²,CEVILLE IMÓVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-pasargada-1103057058,22/Mar/2023,03:55:48
Venda - casa em condominio fechado,3,R$ 1.690.000,Veredas das Geraes,Nova Lima,MG,170m²,NOVA LIMA IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-nova-lima-mg-1054287700,22/Mar/2023,03:55:48
Terrenos,,R$ 800.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,760m²,TWA INVESTIMENTOS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-760-m-por-r-800-000-00-alphaville-lagoa-dos-ingleses-nova-lima-mg-988030852,22/Mar/2023,03:55:48
Terrenos,,R$ 1.790.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,867m²,MARCIO TAVARES LANNA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-com-867-metros-quadrados-em-alphaville-lagoa-dos-ingleses-de-orl-994788162,22/Mar/2023,03:55:48
Terrenos,,R$ 390.000,Jardinaves,Nova Lima,MG,552m²,LS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jardinaves-lote-552-m2-nova-lima-mg-1083314976,22/Mar/2023,03:55:48
Terrenos,,R$ 3.700.000,Vale dos Cristais,Nova Lima,MG,1309m²,INVESTBENS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vale-dos-cristais-979392458,22/Mar/2023,03:55:48
Terrenos,,R$ 800.000,Ville de Montagne,Nova Lima,MG,1845m²,BH BROKERS,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-ville-de-montagne-1104495990,22/Mar/2023,03:55:48
