tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,51m²,VP IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-perto-do-estadio-do-galo-1144338706,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,50m²,Confiar Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-california-1106986974,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-california-belo-horizonte-mg-1002354769,22/Mar/2023,04:48:10
Venda - apartamento cobertura,3,R$ 830.000,Conjunto Califórnia,Belo Horizonte,MG,140m²,FP Mendes imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-1078798500,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,44m²,REDE MAIS IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1157144918,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 159.000,Califórnia,Belo Horizonte,MG,56m²,VP IMOVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-proximo-ao-futuro-estadio-do-galo-1094204035,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002354896,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,78m²,Classe A imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-200-000-00-california-dois-belo-ho-1116800612,22/Mar/2023,04:48:10
Venda - casa em rua pública,3,R$ 895.000,Conjunto Califórnia,Belo Horizonte,MG,163m²,VIVER IMOVEIS LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-conjunto-california-1100021680,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 198.000,Califórnia,Belo Horizonte,MG,48m²,Oportunidades Corretora de Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-california-987743094,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,44m²,Modelo Imóvel Ltda ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-california-1039034844,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,50m²,VP IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-2-quartos-no-california-1094204043,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 110.000,Califórnia,Belo Horizonte,MG,48m²,EDGAR IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1157172118,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,48m²,EDGAR IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1124924767,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,46m²,PORTO BELO IMÓVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-california-2-dormitorios-1-banheiro-989076150,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 159.000,Califórnia,Belo Horizonte,MG,48m²,A&C NEGOCIOS  IMOBILIÁRIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-california-1038293217,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,43m²,REDE MAIS IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1111127338,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002354129,22/Mar/2023,04:48:10
Venda - casa em vila,1,R$ 60.000,Conjunto Califórnia,Belo Horizonte,MG,0m²,Pauliane Viana,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/baraco-na-vila-california-bh-1156388696,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,45m²,VIVER IMOVEIS LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1100022391,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,47m²,Confiar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-bairro-california-1106988076,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 200.000,Califórnia,Belo Horizonte,MG,62m²,VP IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-oportunidade-estadio-do-galo-arena-mrv-1094230527,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,45m²,Emilio junio avela,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apto-enfrente-arena-do-galo-1158624251,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 325.000,Conjunto Califórnia,Belo Horizonte,MG,70m²,Imobiliária Plantão Corretora Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-3-quarto-s-2-vaga-s-california-cidade-belo-horizonte-982020357,22/Mar/2023,04:48:10
Venda - casa em rua pública,4,R$ 780.000,Califórnia,Belo Horizonte,MG,228m²,PORTO BELO IMÓVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-california-4-dormitorios-1-suite-3-banheiros-3-vaga-1048535259,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1157520574,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,72m²,Kasa Imobiliária Ltda - Me,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-conjunto-california-972307312,22/Mar/2023,04:48:10
Venda - casa em rua pública,4,R$ 750.000,Conjunto Califórnia,Belo Horizonte,MG,280m²,MORATO IMÓVEIS EIRELLI,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-no-bairro-california-1156705244,22/Mar/2023,04:48:10
Venda - casa em rua pública,4,R$ 590.000,Califórnia,Belo Horizonte,MG,100m²,REDE MAIS IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-california-1145699490,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002354153,22/Mar/2023,04:48:10
Venda - casa em rua pública,2,R$ 233.200,Califórnia,Belo Horizonte,MG,77m²,Imobiliária Plantão Corretora Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-2-quarto-s-1-vaga-s-california-cidade-belo-horizonte-982020398,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,VISÃO NET IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1154023227,22/Mar/2023,04:48:10
Venda - apartamento cobertura,2,R$ 210.000,Califórnia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-50-m2-1153579249,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 319.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,UP ESTATE,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-conjunto-california-belo-horizonte-mg-1155658282,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 319.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,FP Mendes imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-1017211771,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,46m²,CARLINHOS IMOBILIÁRIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-california-belo-horizonte-mg-1140878760,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1032895079,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 319.000,Conjunto Califórnia,Belo Horizonte,MG,62m²,Imóveis Eldorado,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-979669529,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,PHN IMOVEIS EIRELI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1051806708,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 140.000,Califórnia,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1159807839,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,62m²,Beltrão Neto Negócios Imobiliários,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-no-melhor-condominio-da-regiao-a-venda-bairro-california-1058481424,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 184.730,Califórnia,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-residencial-plaza-bella-com-2-dorm-e-45m-california-belo-hori-1159769277,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 135.000,Califórnia,Belo Horizonte,MG,59m²,VP IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-arena-mrv-estadio-do-galo-1094216354,22/Mar/2023,04:48:10
Venda - casa em vila,3,R$ 100,Califórnia,Belo Horizonte,MG,168m²,juliocesarbh1992,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barato-1151649470,22/Mar/2023,04:48:10
Venda - casa em rua pública,3,R$ 660.000,Conjunto Califórnia,Belo Horizonte,MG,288m²,FP Mendes imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-288-metros-quadrados-com-3-quartos-em-conjunto-california-belo-horiz-1011643294,22/Mar/2023,04:48:10
Venda - casa em condominio fechado,3,R$ 730.000,Califórnia,Belo Horizonte,MG,200000m²,ALEXANDRE,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-lagoa-santa-linda-1156235316,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,43m²,PROLAR NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1150920226,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 152.000,Califórnia,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1157520702,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 197.000,Califórnia,Belo Horizonte,MG,48m²,Residencial Locação e Venda de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1137659164,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 235.000,Califórnia,Belo Horizonte,MG,50m²,EDGAR IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1132805609,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,45m²,ALFENAS IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077698448,22/Mar/2023,04:48:10
Venda - casa em rua pública,3,R$ 580.000,Califórnia,Belo Horizonte,MG,360m²,VP IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-california-1148102106,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 320.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-110-m2-1154704679,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 145.000,Califórnia,Belo Horizonte,MG,50m²,RODRIGO CALDAS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-bairro-california-bh-704201738,22/Mar/2023,04:48:10
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,49m²,Lucas P,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-california-repasso-financiamento-1154156809,22/Mar/2023,04:48:10
Venda - apartamento padrão,3,R$ 310.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-109-m2-1159271332,22/Mar/2023,04:48:11
Venda - apartamento padrão,4,R$ 290.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Edvaldo S.,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-4-quartos-1150952630,22/Mar/2023,04:48:11
Venda - casa em rua pública,2,R$ 10.000,Califórnia,Belo Horizonte,MG,,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/franciele-otima-casa-no-bairro-california-1013968023,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 550.000,Califórnia,Belo Horizonte,MG,204m²,INOVA PLATAFORMA DE INTEGRACAO,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1154058259,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1105590742,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,43m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1153592125,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 350.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,MORATO IMÓVEIS EIRELLI,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quatos-no-conjunto-california-1146102264,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 159.900,Califórnia,Belo Horizonte,MG,75m²,Oportunidades Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-california-1102745388,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 275.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Edvaldo S.,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-1151208182,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,62m²,Beltrão Neto Negócios Imobiliários,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-no-melhor-condominio-da-regiao-a-venda-bairro-california-967862412,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 950.000,Conjunto Califórnia,Belo Horizonte,MG,200m²,MORATO IMÓVEIS EIRELLI,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-bairro-california-1146100381,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002399147,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,46m²,Vintage Negócios Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-1-vg-california-belo-horizonte-mg-1154292074,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,47m²,PROLAR NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1157195494,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 190.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143513928,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 520.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-78-m2-1111192602,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 147.000,Califórnia,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1135219000,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,46m²,ALFENAS IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077699479,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002353467,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,55m²,VP IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-california-1094204015,22/Mar/2023,04:48:11
Venda - casa em rua pública,4,R$ 550.000,Califórnia,Belo Horizonte,MG,123m²,valdirene,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-comecial-e-residecial-a-venda-no-bairro-califonia-belo-horizonte-mg-1132985993,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,46m²,ALFENAS IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077697069,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 20.000,Califórnia,Belo Horizonte,MG,,Sistema,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-excelente-casa-no-california-belo-horizonte-1011842958,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 220.000,Califórnia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143494746,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 160.000,Califórnia,Belo Horizonte,MG,58m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1107684688,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 265.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,APOIO NETIMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-conjunto-california-belo-horizonte-1044344296,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493576,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 190.000,Conjunto Califórnia,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-75-m2-1141685137,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,55m²,Confiar Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1106997294,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 225.000,Califórnia,Belo Horizonte,MG,47m²,Oportunidades Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1007506348,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 320.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,A&C NEGOCIOS  IMOBILIÁRIOS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-conjunto-california-1147375124,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1133329709,22/Mar/2023,04:48:11
Venda - apartamento cobertura,2,R$ 330.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,almircalifa2,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/barato-linda-cobertura-com-churrasqueira-1148202376,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 259.500,Conjunto Califórnia,Belo Horizonte,MG,52m²,TONINHO NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-conjunto-california-belo-horizonte-1107803916,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1139504804,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 2.300.000,Califórnia,Belo Horizonte,MG,525m²,Classe A imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-525-m-por-r-2-300-000-00-california-velho-belo-horiz-1135304485,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,48m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1159416637,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 320.000,Conjunto Califórnia,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,02/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-80-m2-1110678448,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,MORATO IMÓVEIS EIRELLI,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-conjunto-california-1141129393,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 145.000,Califórnia,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1133344352,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS EIRELLI,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-quartos-no-bairro-california-1146102253,22/Mar/2023,04:48:11
