tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 544.000,Ouro Preto,Belo Horizonte,MG,77m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1156205130,22/Mar/2023,02:16:47
Venda - apartamento padrão,3,R$ 617.000,Ouro Preto,Belo Horizonte,MG,77m²,BHMAIS IMOVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-77m-ouro-preto-bh-03-qts-01-suite-varanda-02-vagas-livre-cobertas-c-991204824,22/Mar/2023,02:16:47
Venda - apartamento padrão,4,R$ 740.000,Ouro Preto,Belo Horizonte,MG,131m²,Elu Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1051224381,22/Mar/2023,02:16:47
Venda - apartamento padrão,4,R$ 2.450.000,Ouro Preto,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-ouro-preto-belo-horizonte-mg-1159367694,22/Mar/2023,02:16:47
Venda - apartamento padrão,4,R$ 950.000,Ouro Preto,Belo Horizonte,MG,115m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-1159094020,22/Mar/2023,02:16:47
Terrenos,,R$ 390.000,Ouro Preto,Belo Horizonte,MG,60m²,VIVER IMOVEIS LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100021584,22/Mar/2023,02:16:47
Venda - apartamento padrão,4,R$ 850.000,Ouro Preto,Belo Horizonte,MG,120m²,V Alves Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pre-lancamento-apartamento-alto-padrao-com-120m-com-espaco-gourmet-e-academia-4-quarto-1119371715,22/Mar/2023,02:16:47
Terrenos,,R$ 3.350.000,Ouro Preto,Belo Horizonte,MG,1950m²,Imobiliária Montreal,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ouro-preto-belo-horizonte-mg-1153049122,22/Mar/2023,02:16:47
Venda - apartamento cobertura,2,R$ 480.000,Ouro Preto,Belo Horizonte,MG,109m²,BHMAIS IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1076605928,22/Mar/2023,02:16:47
Venda - apartamento padrão,3,R$ 647.000,Ouro Preto,Belo Horizonte,MG,77m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1156206005,22/Mar/2023,02:16:48
Venda - casa em rua pública,2,R$ 870.000,Ouro Preto,Belo Horizonte,MG,360m²,Jovanka A. A. S. Santos,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-ouro-preto-belo-horizonte-mg-1070240869,22/Mar/2023,02:16:48
Venda - apartamento padrão,1,R$ 334.000,Ouro Preto,Belo Horizonte,MG,36m²,Imobiliária Viluc,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132317703,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,142m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-ouro-preto-belo-horizonte-mg-1124574424,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 295.900,Ouro Preto,Belo Horizonte,MG,60m²,Lux Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1115746100,22/Mar/2023,02:16:48
Venda - apartamento padrão,4,R$ 1.500.000,Ouro Preto,Belo Horizonte,MG,150m²,Imobiliária Vitrini,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065635813,22/Mar/2023,02:16:48
Venda - apartamento cobertura,3,R$ 580.000,Ouro Preto,Belo Horizonte,MG,140m²,São Luiz Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-1160691749,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,66m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1159369903,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 220.000,Ouro Preto,Belo Horizonte,MG,52m²,Global Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-991631082,22/Mar/2023,02:16:48
Venda - apartamento padrão,1,R$ 330.400,Ouro Preto,Belo Horizonte,MG,36m²,Imobiliária Viluc,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132318530,22/Mar/2023,02:16:48
Venda - apartamento padrão,1,R$ 356.200,Ouro Preto,Belo Horizonte,MG,37m²,Imobiliária Viluc,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132317215,22/Mar/2023,02:16:48
Venda - apartamento cobertura,3,R$ 1.420.000,Ouro Preto,Belo Horizonte,MG,175m²,Clear Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-175m-porteira-fechada-3-quartos-3-vagas-espaco-goumet-forno-de-pizza-elev-1144013783,22/Mar/2023,02:16:48
Venda - casa em rua pública,3,R$ 750.000,Ouro Preto,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-ouro-preto-belo-horizonte-mg-1159349417,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 520.000,Ouro Preto,Belo Horizonte,MG,122m²,R&J NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-pavimentos-com-area-privativa-a-venda-3-quartos-amplos-2-banheiros-1130203141,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,66m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-ouro-preto-belo-horizonte-mg-1107865918,22/Mar/2023,02:16:48
Venda - apartamento padrão,1,R$ 340.000,Ouro Preto,Belo Horizonte,MG,36m²,Imobiliária Viluc,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132330251,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 550.000,Ouro Preto,Belo Horizonte,MG,58m²,Santo Agostinho Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-550-000-00-ouro-preto-belo-horizon-1156358292,22/Mar/2023,02:16:48
Venda - apartamento cobertura,2,R$ 550.000,Ouro Preto,Belo Horizonte,MG,105m²,TOTAL IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1158876290,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 320.000,Ouro Preto,Belo Horizonte,MG,47m²,Rede Broker,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-ouro-preto-1160743613,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,106m²,Lacerda Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-ouro-preto-3-dormitorios-1-suite-2-banheiros-995432727,22/Mar/2023,02:16:48
Venda - casa em rua pública,2,R$ 350.000,Ouro Preto,Belo Horizonte,MG,56m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-4-vagas-ouro-preto-belo-horizonte-mg-1159093620,22/Mar/2023,02:16:48
Venda - casa em rua pública,3,R$ 1.170.000,Ouro Preto,Belo Horizonte,MG,130m²,GMG Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-995659482,22/Mar/2023,02:16:48
Venda - apartamento padrão,4,R$ 950.000,Ouro Preto,Belo Horizonte,MG,115m²,TOTAL IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1102239832,22/Mar/2023,02:16:48
Venda - apartamento cobertura,3,R$ 840.000,Ouro Preto,Belo Horizonte,MG,142m²,Morafe Empreendimentos Imobiliários,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-c-1-suite-e-3-vagas-paralelas-1157999091,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 519.000,Ouro Preto,Belo Horizonte,MG,78m²,Imobiliária Montreal,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1156205141,22/Mar/2023,02:16:48
Venda - apartamento padrão,2,R$ 415.000,Ouro Preto,Belo Horizonte,MG,70m²,BHMAIS IMOVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-ouro-preto-1159352976,22/Mar/2023,02:16:48
Venda - casa em rua pública,4,R$ 1.299.900,Ouro Preto,Belo Horizonte,MG,245m²,CORRETORA AGUIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-245-metros-quadrados-com-4-quartos-em-ouro-preto-belo-horizonte-mg-1075060957,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 400.000,Ouro Preto,Belo Horizonte,MG,100m²,PHD Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1045474025,22/Mar/2023,02:16:48
Terrenos,,R$ 530.000,Ouro Preto,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1100021673,22/Mar/2023,02:16:48
Venda - casa em rua pública,4,R$ 1.400.000,Ouro Preto,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-ouro-preto-belo-horizonte-mg-1159352419,22/Mar/2023,02:16:48
Venda - casa em rua pública,2,R$ 424.000,Ouro Preto,Belo Horizonte,MG,78m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1003222054,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 450.000,Ouro Preto,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1159095284,22/Mar/2023,02:16:48
Venda - casa em rua pública,3,R$ 850.000,Ouro Preto,Belo Horizonte,MG,322m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-ouro-preto-belo-horizonte-mg-1159093455,22/Mar/2023,02:16:48
Venda - apartamento cobertura,3,R$ 1.064.498,Ouro Preto,Belo Horizonte,MG,162m²,São Luiz Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-976779305,22/Mar/2023,02:16:48
Terrenos,,R$ 320.000,Ouro Preto,Belo Horizonte,MG,402m²,Imobiliária Viluc,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-ouro-preto-1004930060,22/Mar/2023,02:16:48
Venda - apartamento cobertura,5 ou mais,R$ 2.000.000,Ouro Preto,Belo Horizonte,MG,260m²,Imobiliária Vitrini,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065634915,22/Mar/2023,02:16:48
Venda - apartamento padrão,3,R$ 550.000,Ouro Preto,Belo Horizonte,MG,100m²,Imobiliária Vitrini,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065663712,22/Mar/2023,02:16:48
Venda - casa em rua pública,4,R$ 699.000,Ouro Preto,Belo Horizonte,MG,360m²,Elu Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1051363558,22/Mar/2023,02:16:48
Venda - apartamento cobertura,3,R$ 800.000,Ouro Preto,Belo Horizonte,MG,193m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1159087836,22/Mar/2023,02:16:49
Venda - apartamento cobertura,3,R$ 1.064.498,Ouro Preto,Belo Horizonte,MG,162m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-1159352493,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 660.753,Ouro Preto,Belo Horizonte,MG,77m²,TOTAL IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-994332272,22/Mar/2023,02:16:49
Venda - apartamento cobertura,3,R$ 967.725,Ouro Preto,Belo Horizonte,MG,162m²,WFontes Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-984096266,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,90m²,CORRETORA AGUIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1157571660,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 646.779,Ouro Preto,Belo Horizonte,MG,77m²,Vianova Locação e Venda de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ouro-preto-belo-horizonte-1157712541,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 570.000,Ouro Preto,Belo Horizonte,MG,73m²,Rede Kaza Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-ouro-preto-belo-horizonte-mg-1123111120,22/Mar/2023,02:16:49
Venda - casa em rua pública,4,R$ 1.800.000,Ouro Preto,Belo Horizonte,MG,300m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-ouro-preto-1158867555,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 799.000,Ouro Preto,Belo Horizonte,MG,180m²,Global Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-991631078,22/Mar/2023,02:16:49
Venda - apartamento padrão,1,R$ 350.000,Ouro Preto,Belo Horizonte,MG,35m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1159095308,22/Mar/2023,02:16:49
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,66m²,Kazalar Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-suite-2-vagas-elevador-a-venda-65-m-por-r-355-000-ouro-preto-1132699579,22/Mar/2023,02:16:49
Venda - apartamento padrão,4,R$ 1.090.000,Ouro Preto,Belo Horizonte,MG,115m²,Prado Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1005268931,22/Mar/2023,02:16:49
Venda - casa em rua pública,2,R$ 425.000,Ouro Preto,Belo Horizonte,MG,60m²,Imobiliária Vitrini,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065616178,22/Mar/2023,02:16:49
Venda - apartamento padrão,2,R$ 450.000,Ouro Preto,Belo Horizonte,MG,85m²,A-SIIM IMÓVEIS IMOBILIÁRIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1157759496,22/Mar/2023,02:16:49
Venda - apartamento cobertura,3,R$ 455.000,Ouro Preto,Belo Horizonte,MG,130m²,Rede Kaza Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1123235101,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 1.260.000,Ouro Preto,Belo Horizonte,MG,180m²,Primer Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1157675974,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 610.000,Ouro Preto,Belo Horizonte,MG,85m²,PROLAR NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ouro-preto-belo-horizonte-1102251392,22/Mar/2023,02:16:49
Venda - casa em rua pública,3,R$ 1.550.000,Ouro Preto,Belo Horizonte,MG,443m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1100021095,22/Mar/2023,02:16:49
Venda - apartamento padrão,5 ou mais,R$ 550.000,Ouro Preto,Belo Horizonte,MG,164m²,Imobiliária Vitrini,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065635721,22/Mar/2023,02:16:49
Venda - apartamento cobertura,3,R$ 1.064.498,Ouro Preto,Belo Horizonte,MG,120m²,Imobiliária Vitrini,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065634831,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 475.000,Ouro Preto,Belo Horizonte,MG,90m²,Marques e Rodrigues Consultoria Imobiliaria,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1011900805,22/Mar/2023,02:16:49
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Ouro Preto,Belo Horizonte,MG,292m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-ouro-preto-belo-horizonte-mg-1157209678,22/Mar/2023,02:16:49
Venda - apartamento padrão,3,R$ 650.000,Ouro Preto,Belo Horizonte,MG,102m²,Imobiliária Montreal,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1157223734,22/Mar/2023,02:16:50
Venda - apartamento padrão,4,R$ 950.000,Ouro Preto,Belo Horizonte,MG,244m²,Rede Kaza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-5-vagas-ouro-preto-belo-horizonte-mg-1124533120,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 450.000,Ouro Preto,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-85-m2-1157666617,22/Mar/2023,02:16:50
Venda - apartamento padrão,2,R$ 440.000,Ouro Preto,Belo Horizonte,MG,63m²,Felipe Cesar Terozendi,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1027664577,22/Mar/2023,02:16:50
Venda - apartamento cobertura,3,R$ 1.250.000,Ouro Preto,Belo Horizonte,MG,200m²,BHMAIS IMOVEIS LTDA - ME,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-03-quartos-a-venda-no-bairro-ouro-preto-bh-1118623226,22/Mar/2023,02:16:50
Venda - apartamento padrão,1,R$ 344.500,Ouro Preto,Belo Horizonte,MG,37m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132313345,22/Mar/2023,02:16:50
Venda - apartamento cobertura,3,R$ 1.050.000,Ouro Preto,Belo Horizonte,MG,165m²,CORRETORA AGUIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1157571700,22/Mar/2023,02:16:50
Venda - apartamento cobertura,3,R$ 1.064.498,Ouro Preto,Belo Horizonte,MG,163m²,CASA OURO,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-163-m-por-r-1-064-497-59-ouro-preto-belo-horizonte-mg-979636077,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,80m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ouro-preto-belo-horizonte-1157746875,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 460.000,Ouro Preto,Belo Horizonte,MG,110m²,Comprar Imóveis Imobiliária Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959573,22/Mar/2023,02:16:50
Venda - apartamento padrão,4,R$ 1.690.000,Ouro Preto,Belo Horizonte,MG,180m²,Aprova Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-988093912,22/Mar/2023,02:16:50
Venda - apartamento cobertura,3,R$ 900.000,Ouro Preto,Belo Horizonte,MG,140m²,Rede Broker,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-ouro-preto-991027002,22/Mar/2023,02:16:50
Venda - casa em rua pública,4,R$ 1.600.000,Ouro Preto,Belo Horizonte,MG,259m²,Rede Broker,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-ouro-preto-1124466409,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 1.230.000,Ouro Preto,Belo Horizonte,MG,128m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-ouro-preto-belo-horizonte-mg-1159353974,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 420.000,Ouro Preto,Belo Horizonte,MG,95m²,NOSSO LAR IMOVEIS LTDA ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-ouro-preto-belo-horiz-1138220562,22/Mar/2023,02:16:50
Venda - apartamento cobertura,4,R$ 1.060.000,Ouro Preto,Belo Horizonte,MG,188m²,Felipe Cesar Terozendi,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-985849568,22/Mar/2023,02:16:50
Venda - apartamento padrão,1,R$ 324.100,Ouro Preto,Belo Horizonte,MG,36m²,Imobiliária Viluc,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1132317687,22/Mar/2023,02:16:50
Venda - apartamento cobertura,3,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,176m²,NEOLAR IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-ouro-preto-3-dormitorios-2-suites-3-banheiros-1156637825,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 677.941,Ouro Preto,Belo Horizonte,MG,77m²,Vianova Locação e Venda de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ouro-preto-belo-horizonte-1157714530,22/Mar/2023,02:16:50
Venda - apartamento padrão,3,R$ 519.000,Ouro Preto,Belo Horizonte,MG,78m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-1156714106,22/Mar/2023,02:16:50
Venda - apartamento cobertura,4,R$ 1.500.000,Ouro Preto,Belo Horizonte,MG,220m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-ouro-preto-belo-horizonte-mg-1159370134,22/Mar/2023,02:16:50
Venda - apartamento padrão,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065635736,22/Mar/2023,02:16:50
