tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 267.681,Centro,Belo Horizonte,MG,28m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-conjugado-com-1-dormitorio-a-venda-em-belo-horizonte-1143498747,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143533388,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 1.800.000,Centro,Belo Horizonte,MG,160m²,Imobiliaria Modelo BH,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1087070399,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 388.997,Centro,Belo Horizonte,MG,27m²,ARAUJO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-01-quarto-a-venda-no-lourdes-1144358753,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 750.000,Centro,Belo Horizonte,MG,55m²,Construtora Sólido Engenharia,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1066031479,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 510.000,Centro,Belo Horizonte,MG,115m²,LF Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-sobrado-apartamento-com-115m-3-quartros-a-venda-no-centro-1107131173,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 255.000,Centro,Belo Horizonte,MG,40m²,LF Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-mario-marinho-de-mendonca-1-quarto-de-luxo-para-venda-no-centro-1104247869,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 446.975,Boa Viagem,Belo Horizonte,MG,35m²,TWA INVESTIMENTOS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-446-975-00-boa-viagem-belo-horizont-988029658,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,135m²,VILELA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1005420463,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,90m²,JÁCOME IMÓVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-faculdade-direito-02-qtos-02-salas-dce-vazio-1064248894,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 560.000,Boa Viagem,Belo Horizonte,MG,135m²,Primer Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-999763045,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,140m²,GR IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-belo-horizonte-mg-1082428356,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,98m²,FERNANDO VIANA IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-belo-horizonte-981120560,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 580.000,Centro,Belo Horizonte,MG,142m²,LF Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-boa-esperanca-apartamento-03-quartos-a-venda-no-centro-belo-horizonte-1103605082,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 540.000,Centro,Belo Horizonte,MG,41m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1125279457,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 480.000,Centro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-130-m2-1139248812,22/Mar/2023,02:37:08
Venda - apartamento padrão,4,R$ 1.160.000,Funcionários,Belo Horizonte,MG,162m²,Prime Imoveis de luxo,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-162-00-m-4-dormitorio-s-funcionarios-belo-horizonte-1156149389,22/Mar/2023,02:37:08
Venda - loft/studio,1,R$ 320.676,Centro,Belo Horizonte,MG,41m²,INOVA PLATAFORMA DE INTEGRACAO,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-em-belo-horizonte-1150308297,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143498042,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 1.067.000,Centro,Belo Horizonte,MG,67m²,ALPHA REAL IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lourdes-1026267973,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 1.280.000,Boa Viagem,Belo Horizonte,MG,87m²,CASA OURO,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-81-m--savassi-belo-horizonte-mg-979635931,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,142m²,LF Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-aljan-apartamento-de-03-quartos-a-venda-no-centro-1103577549,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 417.570,Centro,Belo Horizonte,MG,40m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143530084,22/Mar/2023,02:37:08
Venda - apartamento cobertura,1,R$ 699.000,Boa Viagem,Belo Horizonte,MG,70m²,INTERMEDIUM EMPREENDIMENTOS E PARTICIPAÇÕES LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-991763327,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 495.000,Centro,Belo Horizonte,MG,46m²,Imotec Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-belo-horizonte-mg-1144475126,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 497.000,Centro,Belo Horizonte,MG,127m²,LF Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-levy-apartamento-03-quartos-em-otima-localizacao-a-venda-no-centro-1107133875,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 780.000,Centro,Belo Horizonte,MG,80m²,VILELA IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1005438843,22/Mar/2023,02:37:08
Venda - apartamento padrão,4,R$ 480.000,Centro,Belo Horizonte,MG,164m²,Província Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1038320478,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 560.000,Funcionários,Belo Horizonte,MG,145m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-funcionarios-1027560140,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 385.000,Centro,Belo Horizonte,MG,95m²,Pertence Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-de-belo-horizonte-1125071738,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 260.000,Centro,Belo Horizonte,MG,74m²,Província Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1152516592,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 440.000,Centro,Belo Horizonte,MG,110m²,Leonardo Flavio de Carvalho,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1141950976,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 170.000,Centro,Belo Horizonte,MG,40m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143523570,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 450.000,Centro,Belo Horizonte,MG,75m²,JÁCOME IMÓVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-lourdes-02-qtos-varanda-dce-garagem-954981248,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 364.000,Centro,Belo Horizonte,MG,41m²,BH BROKERS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1156049869,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 495.000,Centro,Belo Horizonte,MG,97m²,Hypolito Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-495-000-00-boa-viagem-belo-horizon-1109769590,22/Mar/2023,02:37:08
Venda - apartamento padrão,4,R$ 2.589.120,Centro,Belo Horizonte,MG,235m²,USUÁRIO NEWCORE,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-guaruja-com-4-dorm-e-235m-lourdes-belo-horizonte-1143328067,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 540.000,Centro,Belo Horizonte,MG,75m²,Vendere Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-1-quarto-75m-no-bairro-centro-994393423,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,80m²,Label Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-80-metros-quadrados-com-2-quartos-926577508,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 250.000,Centro,Belo Horizonte,MG,50m²,LF Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-capri-apartamento-de-1-quarto-para-venda-no-centro-1107072275,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 330.000,Centro,Belo Horizonte,MG,90m²,Primer Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-999762697,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 410.630,Boa Viagem,Belo Horizonte,MG,35m²,UFANIA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-boa-viagem-belo-horizonte-mg-1054314791,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Belo Horizonte,MG,120m²,Gade Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-av-alvares-cabral-989447155,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 360.000,Centro,Belo Horizonte,MG,112m²,M.M. Administradora Brasileira - ADM. e Corretora de Imóveis e Consultoria Ltda - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-belo-horizonte-mg-984662813,22/Mar/2023,02:37:08
Venda - casa em rua pública,3,R$ 120.000,Centro,Belo Horizonte,MG,,marcalpcn,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-bairro-pompeia-1140987614,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 330.000,Centro,Belo Horizonte,MG,100m²,VILELA IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1005430459,22/Mar/2023,02:37:08
Venda - apartamento padrão,4,R$ 3.650.000,Centro,Belo Horizonte,MG,431m²,MAFRE IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1054925913,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 596.000,Centro,Belo Horizonte,MG,46m²,A Casa é Sua Imobiliária,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069776052,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 380.000,Boa Viagem,Belo Horizonte,MG,68m²,VILELA IMÓVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1101244255,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 195.000,Centro,Belo Horizonte,MG,48m²,ARAUJO IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-belo-horizonte-mg-1029945467,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 575.000,Centro,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-2-quartos-106-m2-1140987373,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 330.000,Centro,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143495041,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1157904335,22/Mar/2023,02:37:08
Venda - apartamento padrão,2,R$ 331.000,Centro,Belo Horizonte,MG,59m²,SMEL IMOVEIS.,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-loft-centro-belo-horizonte-979668396,22/Mar/2023,02:37:08
Venda - apartamento kitchenette,1,R$ 270.627,Centro,Belo Horizonte,MG,28m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-conjugado-com-1-dormitorio-a-venda-em-belo-horizonte-1143497781,22/Mar/2023,02:37:08
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,90m²,Elaine Palhares Imoveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-centro-1007508113,22/Mar/2023,02:37:08
Venda - apartamento padrão,4,R$ 1.900.000,Centro,Belo Horizonte,MG,260m²,Colonial Netimoveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-centro-belo-horizonte-1102313296,22/Mar/2023,02:37:08
Venda - apartamento padrão,4,R$ 2.500.000,Centro,Belo Horizonte,MG,171m²,VILELA IMÓVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1080751963,22/Mar/2023,02:37:08
Venda - apartamento padrão,1,R$ 235.500,Centro,Belo Horizonte,MG,46m²,RC Nunes vendas,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-kitnet-a-venda-no-centro-1102280666,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497991,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,142m²,Pertence Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-centro-de-belo-horizonte-1002328653,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,140m²,LF Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-sao-joao-apartamento-3-quartos-a-venda-no-centro-localizacao-impecavel-1134878193,22/Mar/2023,02:37:09
Venda - apartamento padrão,4,R$ 690.000,Centro,Belo Horizonte,MG,184m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143495051,22/Mar/2023,02:37:09
Venda - apartamento padrão,4,R$ 590.000,Centro,Belo Horizonte,MG,180m²,LF Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-medeiros-cruz-apartamento-de-04-quartos-a-venda-no-centro-de-bh-1104793903,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 265.000,Centro,Belo Horizonte,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1147830985,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 184.000,Centro,Belo Horizonte,MG,55m²,BEAGA EMPRENDIMENTOS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-centro-belo-horizonte-mg-1099877049,22/Mar/2023,02:37:09
Venda - apartamento padrão,4,R$ 3.000.000,Centro,Belo Horizonte,MG,274m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1034147778,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 865.000,Centro,Belo Horizonte,MG,146m²,Metropolitan Corretora,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-100-reformado-3-quartos-com-suite-no-centro-belo-horizonte-mg-1150669136,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 499.380,Boa Viagem,Belo Horizonte,MG,116m²,USUÁRIO NEWCORE,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-sao-jose-com-2-dorm-e-116m-centro-belo-horizonte-1158208056,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 238.000,Centro,Belo Horizonte,MG,50m²,GN IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-belo-horizonte-mg-941630513,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 710.000,Centro,Belo Horizonte,MG,80m²,LF Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-ilha-bela-apartamento-de-02-quartos-a-venda-no-centro-1143023145,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 318.000,Centro,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-109-m2-1141159516,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,132m²,Santo Agostinho Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-650-000-00-centro-belo-horizonte-995579781,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 599.000,Centro,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069776109,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 280.000,Centro,Belo Horizonte,MG,39m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-39-m2-1160325839,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 280.000,Centro,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1143495455,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 590.000,Boa Viagem,Belo Horizonte,MG,76m²,Mangabeiras Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-boa-viagem-belo-horizonte-mg-1148897887,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1157904369,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 670.000,Centro,Belo Horizonte,MG,85m²,JÁCOME IMÓVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-02-qtos-01-suite-varanda-dce-1-vaga-e-lazer-1096582646,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 750.000,Centro,Belo Horizonte,MG,15m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143495411,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 1.200.000,Centro,Belo Horizonte,MG,107m²,RM IMÓVEIS EIRELI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1064245010,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 396.000,Centro,Belo Horizonte,MG,27m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-lourdes-1133230087,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 200.000,Centro,Belo Horizonte,MG,40m²,ALVARO MAIA IMOVEIS VENDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-mg-1107516959,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,150m²,LF Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-faustino-assumpcao-apartamento-3-quartos-a-venda-no-centro-belo-horizonte-1104793874,22/Mar/2023,02:37:09
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Boa Viagem,Belo Horizonte,MG,470m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-luxo-com-5-quartos-e-3-suites-condominio-alphaville-1005472044,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 470.000,Centro,Belo Horizonte,MG,141m²,Casa Mineira por QuintoAndar,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-141-m2-1141689337,22/Mar/2023,02:37:09
Venda - apartamento kitchenette,1,R$ 230.000,Centro,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kitnet-conjugado-com-1-dormitorio-a-venda-em-belo-horizonte-1143495872,22/Mar/2023,02:37:09
Venda - apartamento cobertura,2,R$ 890.000,Centro,Belo Horizonte,MG,107m²,APACHE BURITIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1013068199,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 1.067.834,Centro,Belo Horizonte,MG,67m²,Valore Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-lourdes-946300173,22/Mar/2023,02:37:09
Venda - casa em rua pública,5 ou mais,R$ 780.000,Centro,Belo Horizonte,MG,270m²,BDI - CENTRAL DE DADOS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-centro-mg-1156487470,22/Mar/2023,02:37:09
Venda - apartamento padrão,2,R$ 562.000,Centro,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-varanda-e-piscina-no-centro-de-belo-horizonte-1069776090,22/Mar/2023,02:37:09
Venda - apartamento padrão,1,R$ 245.575,Centro,Belo Horizonte,MG,29m²,ARAUJO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-centro-belo-horizonte-mg-1035109888,22/Mar/2023,02:37:09
Venda - apartamento cobertura,2,R$ 955.326,Centro,Belo Horizonte,MG,33m²,INOVA PLATAFORMA DE INTEGRACAO,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1150283448,22/Mar/2023,02:37:09
Venda - casa em rua pública,3,R$ 550.000,Centro,Belo Horizonte,MG,222m²,Imóveis Look,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-222-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-min-1150243509,22/Mar/2023,02:37:09
Venda - apartamento padrão,3,R$ 1.720.825,Centro,Belo Horizonte,MG,92m²,Imobiliaria Modelo BH,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1155640362,22/Mar/2023,02:37:09
