tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,120m²,Pedro Granado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1093918231,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 420.000,Jardim Monte Rei,Maringá,PR,95m²,Marcelo de Lima Chopch Serviços,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-monte-rei-maringa-1083450591,17/Oct/2022,23:40:47
Venda - casa em rua pública,4,R$ 1.900.000,Zona 08,Maringá,PR,352m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-08-997044247,17/Oct/2022,23:40:47
Venda - apartamento padrão,2,R$ 305.000,Zona 07,Maringá,PR,48m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-305-000-zona-07-maringa-pr-1093913112,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 530.000,Jardim Oásis,Maringá,PR,107m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-530-000-00-jardim-oasis-maringa-pr-1078166716,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 465.000,Jardim Olímpico,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-465-000-00-jardim-olimpico-maringa-pr-976314998,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 851.000,Zona 06,Maringá,PR,181m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-181-m-por-r-851-000-zona-06-maringa-pr-1093904642,17/Oct/2022,23:40:47
Venda - apartamento padrão,2,R$ 210.000,Zona 07,Maringá,PR,59m²,M. Almeida Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-na-zona-7-com-2-dormitorios-edificio-jatiuca-1024588565,17/Oct/2022,23:40:47
Venda - casa em rua pública,2,R$ 280.000,Jardim Paris VI,Maringá,PR,65m²,Winner Brokers.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-280-000-00-jardim-paris-vi-maringa-pr-978766944,17/Oct/2022,23:40:47
Venda - casa em rua pública,4,R$ 315.000,Jardim Oásis,Maringá,PR,92m²,Ocean Conexões Imobiliárias,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-92-00-m-de-construcao-jardim-oasis-maringa-pr-1076584494,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 890.000,Bom Jardim,Maringá,PR,140m²,Shalom Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-890-000-00-bom-jardim-maringa-pr-1076177760,17/Oct/2022,23:40:47
Venda - apartamento padrão,2,R$ 217.000,Zona 07,Maringá,PR,44m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/mrv-lancamento-zona-7-1019477425,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 280.000,Jardim Dias I,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-76-m-por-r-280-000-jardim-dias-i-maringa-pr-1016052647,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Liberdade,Maringá,PR,304m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-assobradada-mobiliada-com-3-quartos-a-venda-304-m-no-jardim-liberdade-mar-1016045633,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 315.000,Jardim Diamante,Maringá,PR,93m²,Ingalar Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-diamante-3-dormitorios-1-suite-1-banheiro-2-vagas-1060293543,17/Oct/2022,23:40:47
Venda - casa em rua pública,3,R$ 399.990,Parque Residencial Tuiuti,Maringá,PR,86m²,Cleverson Martins,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-86-metros-quadrados-com-3-quartos-em-parque-residencial-tuiuti-marin-1075679995,17/Oct/2022,23:40:47
Venda - apartamento padrão,1,R$ 189.999,Chácara Paulista,Maringá,PR,36m²,Imobiliaria  Santa Catarina,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-novo-horizonte-1085633020,17/Oct/2022,23:40:47
Venda - apartamento padrão,3,R$ 506.309,Vila Christino,Maringá,PR,79m²,Imobiliaria  Santa Catarina,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-1018393301,17/Oct/2022,23:40:48
Venda - apartamento padrão,4,R$ 850.000,Zona 04,Maringá,PR,120m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-04-mar-1017825720,17/Oct/2022,23:40:48
Venda - casa em rua pública,3,R$ 550.000,Bom Jardim,Maringá,PR,118m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-118-27-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1061766110,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,176m²,Marcelo de Lima Chopch Serviços,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-690-000-00-zona-07-maringa-pr-1067823141,17/Oct/2022,23:40:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,100m²,Prado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-jardim-colina-verde-maringa-pr-1040052305,17/Oct/2022,23:40:48
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Zona 02,Maringá,PR,554m²,Barros,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-sub-esquina-com-av-tiradentes-zona-2-com-546-00m2-terreno-815422582,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,179m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-179-m-por-r-1-800-000-zona-08-maringa-pr-996891265,17/Oct/2022,23:40:48
Venda - casa em rua pública,3,R$ 810.000,Zona 28,Maringá,PR,174m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-174-m-por-r-810-000-00-jardim-fregadolli-maringa-996887890,17/Oct/2022,23:40:48
Venda - casa em rua pública,4,R$ 580.000,Zona 31,Maringá,PR,136m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-136-m-por-r-580-000-parque-das-grevileas-maringa-pr-1093870036,17/Oct/2022,23:40:48
Venda - casa em rua pública,4,R$ 500.000,Jardim Diamante,Maringá,PR,164m²,Shalom Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-164-m-por-r-500-000-00-jardim-diamante-maringa-pr-1064286486,17/Oct/2022,23:40:48
Venda - casa em condominio fechado,4,R$ 2.000.000,Zona 08,Maringá,PR,344m²,Cleverson Martins,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-no-condominio-deltaville-2-zona-08-em-maringa-1026600333,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 625.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1024332216,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 695.001,Zona 01,Maringá,PR,137m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-e-137-m-a-venda-por-r-695-000-00-na-zona-01-em-maringa-pr-1006215088,17/Oct/2022,23:40:48
Venda - apartamento padrão,5 ou mais,R$ 3.584.000,Zona 01,Maringá,PR,329m²,Agenda Café,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-8-quartos-em-zona-01-mar-1064078398,17/Oct/2022,23:40:48
Venda - casa em rua pública,4,R$ 850.000,Parque Residencial Cidade Nova,Maringá,PR,349m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-maringa-pr-988371851,17/Oct/2022,23:40:48
Venda - casa em rua pública,3,R$ 345.000,Jardim Paris III,Maringá,PR,99m²,ADRIANA ULIANA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-99-metros-quadrados-com-3-quartos-em-jardim-paris-iii-maringa-pr-1036602578,17/Oct/2022,23:40:48
Venda - casa em rua pública,3,R$ 680.000,Jardim Atami,Maringá,PR,215m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-atami-prox-av-carlor-borges-1022231976,17/Oct/2022,23:40:48
Venda - apartamento padrão,2,R$ 315.000,Zona Armazém,Maringá,PR,52m²,Smart World Office,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamentos-novos-zona-03-residencial-yago-puertas-proximo-parque-do-inga-964422207,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 580.000,Zona 07,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-centro-apartamento-com-3-dormitorios-a-venda-100-m-novo-centro-maringa-pr-1043257895,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,80m²,Jonas Lopes,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-a-venda-no-edificio-real-park-ao-lado-angeloni-1054768478,17/Oct/2022,23:40:48
Venda - casa em rua pública,4,R$ 350.000,Zona 05,Maringá,PR,126m²,PERON IMOVEIS LTDA ME,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-zona-06-maringa-1083763558,17/Oct/2022,23:40:48
Venda - apartamento padrão,1,R$ 189.000,Zona 07,Maringá,PR,27m²,Prado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-189-000-zona-7-maringa-pr-995597912,17/Oct/2022,23:40:48
Venda - casa em condominio fechado,3,R$ 2.000.000,Zona 08,Maringá,PR,230m²,Prado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-2-000-000-parque-da-gavea-maringa-pr-1011327539,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 422.000,Zona 01,Maringá,PR,123m²,ADRIANA ULIANA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-zona-01-maringa-pr-1050635669,17/Oct/2022,23:40:48
Venda - casa em rua pública,3,R$ 985.000,Jardim Itália II,Maringá,PR,180m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-180-m-jardim-italia-ii-maringa-pr-984005777,17/Oct/2022,23:40:48
Venda - casa em rua pública,4,R$ 1.250.000,Vila Morangueira,Maringá,PR,320m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-vl-morangueira-913579546,17/Oct/2022,23:40:48
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,85m²,JOÃO GRANADO IMOBILIÁRIA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ao-lado-do-parque-do-inga-com-3-dormitorios-a-venda-85-m-por-r-650-000-ce-1016049293,17/Oct/2022,23:40:48
Venda - apartamento padrão,2,R$ 299.000,Zona 03,Maringá,PR,78m²,JOÃO GRANADO IMOBILIÁRIA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-2-quartos-1-suite-a-venda-77-m-zona-03-maringa-pr-1016045364,17/Oct/2022,23:40:48
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Tóquio,Maringá,PR,347m²,LÉLO IMOVEIS LTDA - EPP,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissimo-sobrado-super-requintado-mo-jardim-toquio-925586143,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 373.000,Jardim Monte Rei,Maringá,PR,100m²,Herval Imobiliária,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-373-000-jd-monte-rei-maringa-pr-996885490,17/Oct/2022,23:40:49
Venda - casa em rua pública,2,R$ 640.000,Copacabana Residencial,Maringá,PR,70m²,Herval Imobiliária,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-640-000-jardim-imperial-maringa-pr-996889512,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 750.000,Zona 08,Maringá,PR,157m²,Pedro Granado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-08-1029896782,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 357.000,Jardim Novo Paulista,Maringá,PR,105m²,champion.rodrigo,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-paulista-maringa-1087556377,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 399.999,Jardim Monte Rei,Maringá,PR,105m²,beatriz,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-um-casa-no-jardim-monte-rei-1092389033,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 250.000,Alto das Grevíleas,Maringá,PR,,andreia d s,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vende-se-1092388782,17/Oct/2022,23:40:49
Venda - casa em rua pública,4,R$ 450.000,Vila Esperança,Maringá,PR,150m²,Luci,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-vila-esperanca-1092387444,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 395.000,Jardim Paris,Maringá,PR,105m²,M. Almeida Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dorm-jd-paris-otima-localizacao-casa-bem-conservada-1051136327,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Aclimação,Maringá,PR,195m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-195-m-jardim-aclimacao-maringa-pr-946505968,17/Oct/2022,23:40:49
Venda - apartamento padrão,2,R$ 335.000,Zona 07,Maringá,PR,62m²,ADRIANA ULIANA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1061426836,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 790.000,Jardim Oriental,Maringá,PR,165m²,JOÃO GRANADO IMOBILIÁRIA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-790-000-00-jardim-oriental-maringa-pr-1016043023,17/Oct/2022,23:40:49
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,130m²,Marcelo de Lima Chopch Serviços,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-na-zona-07-maringa-pr-1052724936,17/Oct/2022,23:40:49
Venda - casa em rua pública,3,R$ 330.000,Parque Industrial 200,Maringá,PR,104m²,Marcelo de Lima Chopch Serviços,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-330-000-00-jardim-dias-maringa-pr-1074069311,17/Oct/2022,23:40:49
Venda - apartamento padrão,3,R$ 198.000,Vila Nova,Maringá,PR,67m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1034074030,17/Oct/2022,23:40:49
Venda - apartamento padrão,2,R$ 1.180.000,Zona 07,Maringá,PR,118m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1049571464,17/Oct/2022,23:40:50
Venda - casa em condominio fechado,3,R$ 2.200.000,Zona 01,Maringá,PR,260m²,Fernando Moreira,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-oportunidade-preco-incrivel-1092350450,17/Oct/2022,23:40:50
Venda - apartamento padrão,3,R$ 250.000,Chácara Paulista,Maringá,PR,75m²,HARAKI IMÓVEIS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-chacara-paulista-3-dormitorios-2-banheiros-1-vaga-1092342847,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 1.700.000,Bom Jardim,Maringá,PR,204m²,HARAKI IMÓVEIS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-bom-jardim-3-dormitorios-4-banheiros-3-vagas-1092341968,17/Oct/2022,23:40:50
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,342m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-895630171,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Monte Rei,Maringá,PR,140m²,Shalom Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-dos-sonhos-em-maringa-alto-padrao-luxo-e-qualidade-1064286352,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 445.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,Ingalar Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-hermann-moraes-barros-3-dormitorios-1-1081985066,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 315.000,Jardim Dourados,Maringá,PR,94m²,IMOBILIARIA SILVIO S. IWATA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-dourados-1077760970,17/Oct/2022,23:40:50
Venda - casa em rua pública,5 ou mais,R$ 850.000,Zona 07,Maringá,PR,435m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1079234726,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Pilar,Maringá,PR,104m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-pilar-1009328203,17/Oct/2022,23:40:50
Venda - apartamento padrão,2,R$ 500.000,Vila Bosque,Maringá,PR,78m²,Herval Imobiliária,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-78-m-por-r-500-000-00-vila-bosque-maringa-pr-1078166627,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 450.000,Jardim São Clemente,Maringá,PR,118m²,Ingalar Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-atami-3-dormitorios-1-suite-1-banheiro-2-vagas-1060247078,17/Oct/2022,23:40:50
Venda - casa em condominio fechado,4,R$ 3.350.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,317m²,Prado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-317-m-por-r-3-350-000-00-zona-05-maringa-pr-1004785974,17/Oct/2022,23:40:50
Venda - apartamento padrão,2,R$ 425.000,Zona 07,Maringá,PR,62m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-62-m-zona-07-maringa-pr-954040949,17/Oct/2022,23:40:50
Venda - casa em rua pública,4,R$ 1.600.000,Zona 03,Maringá,PR,320m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-320-m-zona-03-maringa-pr-979860961,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 275.000,Jardim Santa Alice,Maringá,PR,84m²,Winner Brokers.,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-84-m-por-r-275-000-00-jardim-europa-maringa-pr-1043463943,17/Oct/2022,23:40:50
Venda - apartamento padrão,2,R$ 193.490,Jardim Alvorada,Maringá,PR,44m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mrv-residencial-monticello-1019480460,17/Oct/2022,23:40:50
Venda - casa em rua pública,2,R$ 580.000,Jardim Alvorada,Maringá,PR,125m²,M. Almeida Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-alvorada-123-m-1020439561,17/Oct/2022,23:40:50
Venda - apartamento padrão,4,R$ 3.600.000,Zona 01,Maringá,PR,330m²,Prado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-329-m-por-r-3-600-000-00-zona-01-marin-1023375719,17/Oct/2022,23:40:50
Venda - apartamento padrão,2,R$ 1.110.000,Zona 07,Maringá,PR,167m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1001409709,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 620.000,Galeão,Maringá,PR,160m²,Barros,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-no-jd-galeao-160m2-construcao-1-suite-2-demi-suites-garagem-paralelas-908808715,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 315.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,94m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-conjunto-residencia-1094058503,17/Oct/2022,23:40:50
Venda - apartamento padrão,2,R$ 628.048,Zona 01,Maringá,PR,57m²,Imobiliaria  Santa Catarina,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-loft-centro-1019028866,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 700.000,Jardim Ipanema,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-ipanema-1023247069,17/Oct/2022,23:40:50
Venda - casa em rua pública,3,R$ 1.050.000,Vila Progresso,Maringá,PR,252m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-progresso-922649482,17/Oct/2022,23:40:50
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Alvorada,Maringá,PR,210m²,Massaru Empreendimentos Imobiliarios,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-922639132,17/Oct/2022,23:40:50
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.743.000,Zona 01,Maringá,PR,226m²,Cleverson Martins,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-john-wesley-4-suites-parque-do-inga-1018085837,17/Oct/2022,23:40:50
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Internorte,Maringá,PR,315m²,MURAKAMI IMOVEIS PRIME,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-internorte-1019336334,17/Oct/2022,23:40:50
Venda - casa em rua pública,2,R$ 340.000,Cidade Jardim,Maringá,PR,135m²,SHIMIZU IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/abaixou-casa-venda-com-135-m-com-2-suites-em-cidade-jardim-maringa-pr-1083598267,17/Oct/2022,23:40:51
Venda - casa em rua pública,2,R$ 550.000,Jardim Munique,Maringá,PR,128m²,SHIMIZU IMOVEIS LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-128-metros-quadrados-com-2-suites-em-jardim-munique-maringa-pr-1039935068,17/Oct/2022,23:40:51
Venda - casa em rua pública,3,R$ 550.000,Zona 07,Maringá,PR,187m²,LÉLO IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-terreno-de-480m-na-zona-7-em-maringa-so-550-000-00-925576831,17/Oct/2022,23:40:51
Venda - apartamento padrão,3,R$ 420.000,Zona 04,Maringá,PR,96m²,LÉLO IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1078055474,17/Oct/2022,23:40:51
Venda - apartamento padrão,3,R$ 580.000,Zona 07,Maringá,PR,90m²,Jhony Cresio Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-90-00-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1013222628,17/Oct/2022,23:40:51
Venda - casa em rua pública,3,R$ 530.000,Loteamento Sumaré,Maringá,PR,170m²,Shalom Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-maringa-em-bairro-nobre-1064286768,17/Oct/2022,23:40:51
Venda - apartamento padrão,3,R$ 1.500.000,Zona 07,Maringá,PR,119m²,Shalom Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/nao-deixa-de-conferir--apartamento-decorado-1090423378,17/Oct/2022,23:40:51
