tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 310.000,Jardim Tropical,Maringá,PR,342m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-342-m-por-r-310-000-jardim-tropical-maringa-pr-1091669763,17/Oct/2022,23:22:12
Terrenos,,R$ 170.000,Jardim Real,Maringá,PR,180m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-bairro-residencial-tranquilo-e-de-grande-valorizacao-tranquilo-1091731244,17/Oct/2022,23:22:12
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037458290,17/Oct/2022,23:22:12
Terrenos,,R$ 180.000,Jardim Laodiceia,Maringá,PR,153m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-laudiceia-maringa-1078992298,17/Oct/2022,23:22:12
Terrenos,,R$ 420.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,382m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-rosa-maringa-1078989445,17/Oct/2022,23:22:13
Terrenos,,R$ 1.350.000,Zona 05,Maringá,PR,682m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1078988812,17/Oct/2022,23:22:13
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,343m²,Opção Imóveis,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-343-92-m-jardim-everest-maringa-1061767873,17/Oct/2022,23:22:13
Terrenos,,R$ 399.000,Jardim Oriental,Maringá,PR,399m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-399000-00-399-00-m2-jardim-oriental-maringa-pr-1038310032,17/Oct/2022,23:22:13
Terrenos,,R$ 480.000,Jardim Novo Horizonte,Maringá,PR,441m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-horizonte-maringa-1078992140,17/Oct/2022,23:22:13
Terrenos,,R$ 275.000,Jardim Diamante,Maringá,PR,455m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-diamante-maringa-pr-1085724279,17/Oct/2022,23:22:13
Terrenos,,R$ 134.000,Conjunto Residencial Ney Braga,Maringá,PR,200m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-134-000-00-jardim-1038307612,17/Oct/2022,23:22:13
Terrenos,,R$ 1.600.000,Ebenezer,Maringá,PR,3850m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-3850m2-jardim-alvorada-1038303863,17/Oct/2022,23:22:13
Terrenos,,R$ 760.000,Vila Marumby,Maringá,PR,756m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-1078992144,17/Oct/2022,23:22:13
Terrenos,,R$ 285.000,Vila Nova,Maringá,PR,334m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-vila-nova-maringa-pr-1085730030,17/Oct/2022,23:22:13
Terrenos,,R$ 330.000,Giardino San Marco,Maringá,PR,426m²,Pedro Granado Imoveis,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-giardino-san-marco-982966724,17/Oct/2022,23:22:13
Terrenos,,null,Zona 07,Maringá,PR,60123m²,WEGG Construtora,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-negocio-1085702196,17/Oct/2022,23:22:13
Terrenos,,R$ 295.000,Jardim Brasil,Maringá,PR,300m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-300m2-jardim-brasil-1041677034,17/Oct/2022,23:22:13
Terrenos,,R$ 150.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,338m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-maringa-1078989395,17/Oct/2022,23:22:13
Terrenos,,R$ 70.000,Jardim Novo Paulista,Maringá,PR,208m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-terreno-no-jardim-novo-paulista-1041676810,17/Oct/2022,23:22:13
Terrenos,,R$ 220.000,Jardim Dias I,Maringá,PR,150m²,Rafael,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-com-escritura-1096977724,17/Oct/2022,23:22:13
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-600m2-zona-07-1038307565,17/Oct/2022,23:22:13
Terrenos,,R$ 150.000,Jardim Três Lagoas,Maringá,PR,85m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-nos-3-lagoas-165m2-1038297768,17/Oct/2022,23:22:13
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,306m²,IMOBILIARIA PAIAGUAS,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/distrito-de-iguatemi-terreno-padrao-res-iguatemi-995864937,17/Oct/2022,23:22:13
Terrenos,,R$ 340.000,Bom Jardim,Maringá,PR,341m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-341-52-m-loteamento-bom-jardim-maringa-pr-1085734979,17/Oct/2022,23:22:13
Terrenos,,R$ 240.000,Jardim Rebouças,Maringá,PR,360m²,Jhony Cresio Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-reboucas-maringa-982735648,17/Oct/2022,23:22:13
Terrenos,,R$ 215.000,Zona Armazém,Maringá,PR,375m²,Smart World Office,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-esquina-maringa-pr-1033874636,17/Oct/2022,23:22:13
Terrenos,,R$ 400.000,Parque da Gávea,Maringá,PR,325m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-325-m2-em-otima-localizacao-parque-da-gavea-em-maringa-1038313401,17/Oct/2022,23:22:13
Terrenos,,R$ 190.000,Jardim Ipanema,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1070574748,17/Oct/2022,23:22:13
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,301m²,Cleverson Martins,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-no-jardim-monte-rei-em-maringa-1018087170,17/Oct/2022,23:22:13
Terrenos,,R$ 780.000,Jardim Aclimação,Maringá,PR,420m²,Grupo Nobre investimentos imobiliários,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-frente-a-unicesumar-1018971353,17/Oct/2022,23:22:13
Terrenos,,R$ 977.400,Jardim Hanover,Maringá,PR,1086m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-proximo-ao-contorno-sul-1096908245,17/Oct/2022,23:22:13
Terrenos,,R$ 195.000,Bom Jardim,Maringá,PR,511m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-511-25m-lot-bom-jardim-maringa-pr-1077648410,17/Oct/2022,23:22:13
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-550-000-00-zona-05-maringa-pr-1081880842,17/Oct/2022,23:22:13
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1061771455,17/Oct/2022,23:22:13
Terrenos,,R$ 730.000,Jardins de Monet Residence,Maringá,PR,522m²,Opção Imóveis,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-522-45-m-jardins-de-monet-maringa-1063968537,17/Oct/2022,23:22:13
Terrenos,,R$ 280.000,Parque Tarumã,Maringá,PR,362m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-maringa-1078988808,17/Oct/2022,23:22:14
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,JOÃO GRANADO IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1016047717,17/Oct/2022,23:22:14
Terrenos,,R$ 220.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,259m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-259-m-por-r-220-000-00-conjun-1038306978,17/Oct/2022,23:22:14
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-946505914,17/Oct/2022,23:22:14
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,543m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1078989333,17/Oct/2022,23:22:14
Terrenos,,R$ 150.000,Zona 04,Maringá,PR,150m²,Washi Construtora e Imobiliária,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-com-150m-nas-proximidades-da-av-mandacaru-jardim-do-carmo-maringa-pr-1054131423,17/Oct/2022,23:22:14
Terrenos,,R$ 1.042.632,Conjunto Habitacional Requião,Maringá,PR,1001m²,Opção Imóveis,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-001-36-m-conjunto-habitacional-requiao-maringa-1061758271,17/Oct/2022,23:22:14
Terrenos,,R$ 1.900.000,Zona 08,Maringá,PR,681m²,Agenda Café,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1081779410,17/Oct/2022,23:22:14
Terrenos,,R$ 8.500.000,Jardim São Domingos,Maringá,PR,72600m²,JOÃO GRANADO IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-72600-m-venda-por-r-8-500-000-00-ou-aluguel-por-r-20-000-00-mes-distrito-d-1069344151,17/Oct/2022,23:22:14
Terrenos,,R$ 599.000,Jardim Real,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-portal-das-torres-maringa-villeman-imoveis-05784j-1085734050,17/Oct/2022,23:22:14
Terrenos,,R$ 330.000,Jardim São Francisco,Maringá,PR,488m²,LÉLO IMOVEIS LTDA - EPP,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-925576996,17/Oct/2022,23:22:14
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,300m²,Grupo Nobre investimentos imobiliários,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-proximo-av-laguna-1018974411,17/Oct/2022,23:22:14
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1078988883,17/Oct/2022,23:22:14
Terrenos,,R$ 1.090.804,Jardins de Monet Residence,Maringá,PR,534m²,Agenda Café,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-60-maringa-1036998462,17/Oct/2022,23:22:14
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-973771530,17/Oct/2022,23:22:14
Terrenos,,R$ 800.000,Zona 07,Maringá,PR,722m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-otima-localizacao-1041674195,17/Oct/2022,23:22:14
Terrenos,,R$ 675.000,Zona 08,Maringá,PR,400m²,Jonas Lopes,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-guedner-30-mts-av-nildo-ribeiro-1021919840,17/Oct/2022,23:22:14
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972128192,17/Oct/2022,23:22:14
Terrenos,,R$ 290.000,Jardim Alvorada,Maringá,PR,,Dossie Negócios Imobiliários,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-alvorada-1040439921,17/Oct/2022,23:22:14
Terrenos,,R$ 197.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Agenda Café,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022518235,17/Oct/2022,23:22:14
Terrenos,,R$ 194.000,Jardim São Basílio,Maringá,PR,320m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-basilio-maringa-972126345,17/Oct/2022,23:22:14
Terrenos,,R$ 135.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Dorival,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-mts-quitado-jardim-colombo-maringa-1089143487,17/Oct/2022,23:22:14
Terrenos,,R$ 8.000.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,10m²,ARBO IMÓVEIS,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-6-260-m-conjunto-habitacional-inocente-vila-nova-junior-maringa-pr-p-1078650908,17/Oct/2022,23:22:14
Terrenos,,R$ 600.000,Gleba Ribeirão Centenário,Maringá,PR,497m²,Massaru Empreendimentos Imobiliarios,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1038320534,17/Oct/2022,23:22:14
Terrenos,,R$ 4.750.000,Recanto dos Magnatas,Maringá,PR,5072m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-recanto-dos-magnatas-em-maringa-1022718788,17/Oct/2022,23:22:14
Terrenos,,R$ 210.000,Parque Residencial Aeroporto,Maringá,PR,480m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370669,17/Oct/2022,23:22:14
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972126829,17/Oct/2022,23:22:14
Terrenos,,null,Jardim Colombo (Distrito São Domingos),Maringá,PR,275m²,Claricesantos26,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vense-se-terreno-1081577806,17/Oct/2022,23:22:14
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Agenda Café,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1088645448,17/Oct/2022,23:22:15
Terrenos,,R$ 2.000.000,Jardim Alvorada,Maringá,PR,2500m²,KLIR IMÓVEIS,27/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-comercial-jardim-alvorada-em-maringa-1037499178,17/Oct/2022,23:22:15
Terrenos,,R$ 480.000,Parque das Bandeiras,Maringá,PR,300m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-bandeiras-maringa-973771109,17/Oct/2022,23:22:15
Terrenos,,R$ 1.550,Jardim Espanha,Maringá,PR,300m²,Luiz Mário,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/so-1-550-00-por-mes-300-00-m2-12-00x25-00-1069960339,17/Oct/2022,23:22:15
Terrenos,,R$ 250.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Pedro Granado Imoveis,12/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-grevileas-i-parte-1004367292,17/Oct/2022,23:22:15
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,683m²,LÉLO IMOVEIS LTDA - EPP,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-850000-00-682-50-m2-zona-05-maringa-pr-925577534,17/Oct/2022,23:22:15
Terrenos,,R$ 200.000,Jardim Alvorada,Maringá,PR,450m²,Agenda Café,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-972126739,17/Oct/2022,23:22:15
Terrenos,,R$ 850.000,Vila Nova,Maringá,PR,520m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-520-m-por-r-850-000-00-vila-nova-maringa-pr-1054804157,17/Oct/2022,23:22:15
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1019002409,17/Oct/2022,23:22:15
Terrenos,,R$ 590.000,Jardim Cidade Monções,Maringá,PR,459m²,Pedro Granado Imoveis,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-cidade-moncoes-1038363299,17/Oct/2022,23:22:15
Terrenos,,R$ 780.000,Zona 01,Maringá,PR,600m²,Evelyn,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/propriedade-de-600m-centro-de-sarandi-1082126185,17/Oct/2022,23:22:15
Terrenos,,R$ 1.270.000,Zona 03,Maringá,PR,590m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-03-em-maringa-1022708542,17/Oct/2022,23:22:15
Terrenos,,R$ 290.000,Parque das Grevíleas 3ª parte,Maringá,PR,733m²,Agenda Café,25/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-mediterraneo-maringa-969508468,17/Oct/2022,23:22:15
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,616m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-350-000-00-vila-santa-izabel-maringa-pr-1054803561,17/Oct/2022,23:22:15
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-315-000-00-jardim-oriental-maringa-pr-1054803746,17/Oct/2022,23:22:15
Terrenos,,R$ 545.000,Bom Jardim,Maringá,PR,,Marina Zandonade,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-515m2-aceita-imovel-ate-o-valor-1087798496,17/Oct/2022,23:22:15
Terrenos,,R$ 815.835,Jardins de Monet Residence,Maringá,PR,544m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-543-m-por-r-815-835-00-jardins-de-monet-residence-maringa-pr-1054804192,17/Oct/2022,23:22:15
Terrenos,,R$ 3.000.000,Parque Industrial Bandeirantes,Maringá,PR,3500m²,Agenda Café,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1092278290,17/Oct/2022,23:22:15
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517480,17/Oct/2022,23:22:15
Terrenos,,R$ 1.000,Jardim Internorte,Maringá,PR,341m²,Pedro Granado Imoveis,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-internorte-943382520,17/Oct/2022,23:22:15
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,489m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m--jardim-alvorada-maringa-pr-956345513,17/Oct/2022,23:22:15
Terrenos,,R$ 170.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-170-000-00-conjunto-habitacional-inocente-vila-nova-junio-1054799038,17/Oct/2022,23:22:15
Terrenos,,R$ 1.200.000,Parque Industrial,Maringá,PR,7400m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-gleba-patrimonio-maringa-1088009571,17/Oct/2022,23:22:15
Terrenos,,R$ 560.000,Zona 07,Maringá,PR,302m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-zona-07-maringa-pr-1054803524,17/Oct/2022,23:22:15
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,390m²,Agenda Café,02/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-976122486,17/Oct/2022,23:22:15
Terrenos,,R$ 805.000,Jardins de Monet Residence,Maringá,PR,555m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-554-m-por-r-805-000-00-jardins-de-monet-residence-maringa-pr-1066842716,17/Oct/2022,23:22:15
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,300m²,HARAKI IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-universo-1048432504,17/Oct/2022,23:22:15
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1051789572,17/Oct/2022,23:22:15
Terrenos,,R$ 8.000.000,Conjunto Residencial Cidade Alta,Maringá,PR,17000m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-localizacao-ref-8661-br-br-area-urbana-1052006401,17/Oct/2022,23:22:15
Terrenos,,R$ 1.500.000,Jardim São Domingos,Maringá,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-1054803522,17/Oct/2022,23:22:16
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,581m²,Opção Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-581-85-m-jardins-de-monet-maringa-1063425611,17/Oct/2022,23:22:16
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-600-00-m2-zona-08-maringa-pr-1066226281,17/Oct/2022,23:22:16
Terrenos,,R$ 10.000.000,Km 130,Maringá,PR,85360m²,Ingalar Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-km-131-1060247379,17/Oct/2022,23:22:16
Terrenos,,R$ 620.000,Loteamento Bela Vista,Maringá,PR,380m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-620-000-00-parque-palmeiras-maringa-pr-1065066125,17/Oct/2022,23:22:16
Terrenos,,R$ 430.000,Jardim Liberdade,Maringá,PR,375m²,Jonas Lopes,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-375-de-esquina-bom-jardim-maringa-1079591658,17/Oct/2022,23:22:16
Terrenos,,R$ 417.529,Bom Jardim,Maringá,PR,525m²,Opção Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-525-00-m-bom-jardim-maringa-1075441127,17/Oct/2022,23:22:16
Terrenos,,R$ 513.247,Jardim Alvorada,Maringá,PR,480m²,Opção Imóveis,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-jardim-alvorada-maringa-1061754896,17/Oct/2022,23:22:16
Terrenos,,R$ 398.000,Jardim Oriental,Maringá,PR,400m²,Agenda Café,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-398-000-00-jardim-1037186305,17/Oct/2022,23:22:16
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-280-000-00-jardim-espanha-maringa-pr-1054803743,17/Oct/2022,23:22:16
Terrenos,,R$ 335.000,Bom Jardim,Maringá,PR,400m²,M. Almeida Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-400-m-1024741450,17/Oct/2022,23:22:16
Terrenos,,R$ 200.000,Vila Bosque,Maringá,PR,203m²,M R R,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-rico-riviera-1077441419,17/Oct/2022,23:22:16
Terrenos,,R$ 165.000,Jardim Liberdade,Maringá,PR,150m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-165-000-00-jardim-liberdade-maringa-pr-1094157092,17/Oct/2022,23:22:16
Terrenos,,R$ 1.700.000,Vila Santo Antônio,Maringá,PR,3000m²,Aquisity Negocios Imobiliarios LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-fazenda-vila-real-de-itu-itu-sp-3-000m2-1095750884,17/Oct/2022,23:22:16
Terrenos,,R$ 990.000,Zona 05,Maringá,PR,772m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-zona-05-maringa-1086201723,17/Oct/2022,23:22:16
