tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 348.000,Parque Hortência,Maringá,PR,97m²,LÉLO IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-348000-00-97-20-m2-parque-hortencia-mar-1059727055,10/Oct/2022,22:37:30
Venda - casa em condominio fechado,3,R$ 1.980.000,Jardins de Monet Residence,Maringá,PR,243m²,JOÃO GRANADO IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-com-3-suites-a-venda-no-jardins-de-monet-thermas-residence-em-maringa-1025500518,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 330.000,Parque Industrial 200,Maringá,PR,105m²,JOÃO GRANADO IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-com-3-quartos-a-venda-no-loteamento-sumare-em-maringa-pr-1016043302,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 750.000,Vila Cleópatra,Maringá,PR,115m²,Imobiliária Herval,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-750-000-00-vila-cleopatra-maringa-835650616,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,137m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-na-zona-07-perto-de-farmac-1095126061,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 1.300.000,Zona 07,Maringá,PR,228m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095126018,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 270.000,Parque das Laranjeiras,Maringá,PR,100m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1095125945,10/Oct/2022,22:37:30
Venda - casa em rua pública,4,R$ 1.250.000,Vila Christino,Maringá,PR,398m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-zona-08-1095125916,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 355.000,Jardim Oriental,Maringá,PR,60m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-oriental-1095125922,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Itália,Maringá,PR,105m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-nova-jd-italia-1095125888,10/Oct/2022,22:37:30
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Imperial II,Maringá,PR,423m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-imperial-ii-1095125763,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,104m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-conjunto-habitacional-ino-1095125734,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 660.000,Loteamento Sumaré,Maringá,PR,186m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-loteamento-sumare-1095125746,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 230.000,Zona 07,Maringá,PR,59m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-condominio-r-1095125725,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 620.000,Zona 05,Maringá,PR,126m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrenos-a-venda-maringa-zona-05-1095125728,10/Oct/2022,22:37:30
Venda - apartamento padrão,2,R$ 310.000,Zona 03,Maringá,PR,48m²,Imobiliária Cidade Verde,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-310-000-00-zona-03-maringa-pr-1054900600,10/Oct/2022,22:37:30
Venda - casa em rua pública,5 ou mais,R$ 800.000,Parque da Gávea,Maringá,PR,300m²,Imobiliária Cidade Verde,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-800-000-00-parque-da-gavea-maringa-pr-1048524885,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 1.000.000,Zona 04,Maringá,PR,193m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-193-m-por-r-1-000-000-zona-04-maringa-pr-1085104663,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 315.000,Zona 03,Maringá,PR,83m²,Herval Imobiliária,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-83-m-por-r-315-000-zona-3-maringa-pr-996896090,10/Oct/2022,22:37:30
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,160m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-na-zona-07-construtora-plae-1095123509,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 375.000,Jardim Imperial II,Maringá,PR,102m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-no-jardim-imperial-ii-com-0-1095123463,10/Oct/2022,22:37:30
Venda - casa em rua pública,3,R$ 380.000,Jardim Paris,Maringá,PR,109m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-paris-ii-maring-1095123441,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,95m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-no-novo-centro-ao-lado-do-sh-1095123442,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-imperio-do-s-1095123434,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 390.000,Parque Industrial,Maringá,PR,78m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-com-03-dormitorios-ampla-sa-1095123437,10/Oct/2022,22:37:31
Venda - casa em rua pública,2,R$ 845.000,Zona 08,Maringá,PR,185m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-com-02-suites-e-um-pomar-de-1095123422,10/Oct/2022,22:37:31
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,47m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-alvorada-1095123412,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 610.000,Zona 01,Maringá,PR,81m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-1095123399,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 400.000,Jardim Paris,Maringá,PR,150m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-paris-i-maringa-1095123403,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 950.000,Zona 01,Maringá,PR,210m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-1095123381,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasil,Maringá,PR,175m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-brasil-mari-1095123337,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 1.350.000,Zona 03,Maringá,PR,150m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-1095123318,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 800.000,Parque Industrial,Maringá,PR,140m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-acabamento-perfeito-toda-au-1095123303,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 390.000,Jardim Paris VI,Maringá,PR,75m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-paris-vi-maring-1095123308,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 540.000,Jardim Licce,Maringá,PR,180m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-licce-maringa-1095123280,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 400.000,Zona 07,Maringá,PR,74m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095123261,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 340.000,Jardim Tropical,Maringá,PR,150m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tropical-ma-1095123256,10/Oct/2022,22:37:31
Venda - apartamento padrão,2,R$ 380.000,Vila Nova,Maringá,PR,69m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-nova-1095123246,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 520.000,Jardim Itália II,Maringá,PR,114m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-no-jardim-italia-como-moveis-plan-1095123243,10/Oct/2022,22:37:31
Venda - casa em rua pública,4,R$ 1.350.000,Zona 06,Maringá,PR,315m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrenos-a-venda-maringa-zona-06-1095123226,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095123199,10/Oct/2022,22:37:31
Venda - apartamento padrão,3,R$ 970.000,Zona 07,Maringá,PR,121m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095123201,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Brasil,Maringá,PR,175m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-brasil-mari-1095123182,10/Oct/2022,22:37:31
Venda - apartamento padrão,4,R$ 600.000,Zona 07,Maringá,PR,130m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-07-mar-1095123174,10/Oct/2022,22:37:31
Venda - casa em rua pública,4,R$ 3.400.000,Zona 02,Maringá,PR,546m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-02-1095123177,10/Oct/2022,22:37:31
Venda - casa em rua pública,3,R$ 900.000,Zona 28,Maringá,PR,174m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-174-00-m-de-construcao-jd-fregadolli-maringa-1019655965,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 1.315.000,Zona 01,Maringá,PR,112m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-innovare-112-00-m-util-zona-03-maringa-pr-1060333048,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 645.000,Zona 01,Maringá,PR,109m²,Massaru Empreendimentos Imobiliarios,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1043618394,10/Oct/2022,22:37:32
Venda - casa em rua pública,4,R$ 370.000,Parque das Bandeiras,Maringá,PR,114m²,LÉLO IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-370000-00-114-08-m2-parque-das-bandeiras-1020233809,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 270.000,Parque Residencial Aeroporto,Maringá,PR,70m²,Imobiliária Cidade Verde,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-270-000-zona-08-maringa-pr-1073484030,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 450.000,Galeão,Maringá,PR,78m²,JOÃO GRANADO IMOVEIS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-450-000-00-jardim-leblon-maringa-p-728659586,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 700.000,Zona 07,Maringá,PR,90m²,Sala Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-centro-de-maringa-aceitamos-carro-motos-terreno-no-negocio-nao-fiqu-1043806018,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 195.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-195-000-jardim-aclimacao-maringa-p-1078654889,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 310.000,Zona 07,Maringá,PR,87m²,Prado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-310-000-zona-07-maringa-pr-1085739367,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 1.100.000,Vila Progresso,Maringá,PR,240m²,IMOBILIARIA PAIAGUAS,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-progresso-995875657,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 490.000,Jardim Paris,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-490-000-jardim-paris-maringa-pr-1067185366,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campos-elisi-1062556865,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 315.000,Vila Bosque,Maringá,PR,55m²,M. Almeida Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto2-dorm-no-spazio-de-merlot-lazer-completo-com-piscina-1024595556,10/Oct/2022,22:37:32
Venda - casa em rua pública,2,R$ 390.000,Jardim Paulista,Maringá,PR,82m²,Imobiliaria Casa Nostra Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-paulista-ii-maringa-2-quartos-suite-com-closet-1029733459,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 320.000,Vila Santo Antônio,Maringá,PR,55m²,Prado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-320-000-vila-santo-antonio-maringa-995598586,10/Oct/2022,22:37:32
Venda - casa em condominio fechado,3,R$ 3.400.000,Zona 08,Maringá,PR,520m²,Shalom Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-520-m-por-r-3-400-000-00-zona-08-maringa-pr-1015197527,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,112m²,MURAKAMI IMOVEIS PRIME,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334697,10/Oct/2022,22:37:32
Venda - apartamento padrão,1,R$ 230.000,Jardim Aclimação,Maringá,PR,45m²,44 Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-unicesumar-em-jardim-aclimacao--maringa-979308023,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Izabel,Maringá,PR,247m²,Insaurralde Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-santa-izabe-1036963086,10/Oct/2022,22:37:32
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Canadá,Maringá,PR,188m²,Rogério Arêas,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-canada-1094675551,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 360.000,Zona 08,Maringá,PR,46m²,LOCAR FACIL ALUGUEL DE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-360-000-00-zona-08-maringa-pr-1043031449,10/Oct/2022,22:37:32
Venda - casa em rua pública,2,R$ 299.000,Parque das Laranjeiras,Maringá,PR,,Consultora,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/gg-casa-em-maringa-1014946043,10/Oct/2022,22:37:32
Venda - casa em rua pública,2,R$ 450.000,Jardim Munique,Maringá,PR,,Consultora,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/fk-casa-1014946971,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 445.000,Zona 03,Maringá,PR,78m²,Massaru Empreendimentos Imobiliarios,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1002347616,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 160.000,Zona 07,Maringá,PR,95m²,arnaldo bariani,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-proximo-a-uem-1085054665,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 2.200.000,Chácaras Aeroporto,Maringá,PR,254m²,Paganini Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-chacaras-aeroporto-1058789641,10/Oct/2022,22:37:32
Venda - casa em rua pública,2,R$ 550.000,Vila Santo Antônio,Maringá,PR,150m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-150-m-por-r-550-000-vila-santo-antonio-maringa-pr-997050296,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Cleverson Martins,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-3-quartos-1-suite-cozinha-gourmet-e-piscina-no-jd-munique-1084089618,10/Oct/2022,22:37:32
Venda - apartamento padrão,3,R$ 666.313,Jardim Leblon,Maringá,PR,79m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jardim-leblo-1064077235,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Universo,Maringá,PR,566m²,Imobiliária Herval,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-566-m-por-r-1-100-000-00-jardim-italia-maringa-pr-818296394,10/Oct/2022,22:37:32
Venda - apartamento padrão,2,R$ 380.000,Zona 03,Maringá,PR,92m²,JOÃO GRANADO IMOVEIS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-a-venda-92-m-por-r-380-000-00-zona-03-maringa-pr-757796504,10/Oct/2022,22:37:32
Venda - casa em rua pública,3,R$ 599.900,Jardim Ipanema,Maringá,PR,100m²,Cleverson Martins,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-com-piscina-em-maringa-1058779238,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 455.000,Jardim Oásis,Maringá,PR,127m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oasis-3-dormitorios-1-suite-1-banheiro-3-vagas-1047459137,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 550.000,Jardim Parque do Horto,Maringá,PR,105m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-parque-do-horto-3-dormitorios-1-suite-1-banheiro-1-1060248242,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 345.000,Jardim São Silvestre,Maringá,PR,120m²,remax galoren,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-sao-silvestre-maringa-pr-1049318446,10/Oct/2022,22:37:33
Venda - apartamento padrão,4,R$ 2.600.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334339,10/Oct/2022,22:37:33
Venda - casa em rua pública,4,R$ 830.000,Jardim Novo Horizonte,Maringá,PR,306m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1038355502,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 500.000,Jardim Liberdade,Maringá,PR,98m²,M. Almeida Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-liberdade-1020466310,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris III,Maringá,PR,117m²,M. Almeida Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-r-480-000-com-3-dorm-1-suite-117m-de-construcao-1085191405,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 1.900.000,Zona 02,Maringá,PR,350m²,JOÃO GRANADO IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-3-quartos-a-venda-350-m-na-zona-02-maringa-pr-1016044953,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 460.000,Jardim Paris III,Maringá,PR,120m²,ADRIANA ULIANA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-jardim-paris-iii-maringa-pr-1034819719,10/Oct/2022,22:37:33
Venda - apartamento padrão,1,R$ 390.000,Zona 02,Maringá,PR,60m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574473,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 610.000,Conjunto Habitacional Karina,Maringá,PR,140m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-140-m-jd-liberdade-maringa-pr-946506038,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Tuiuti,Maringá,PR,86m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-03-quartos-sendo-1-suite-1050832356,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 799.000,Jardim Itália II,Maringá,PR,180m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-799-000-00-jardim-italia-ii-maringa-p-1043323567,10/Oct/2022,22:37:33
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,132m²,Massaru Empreendimentos Imobiliarios,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1084397244,10/Oct/2022,22:37:33
Venda - apartamento padrão,3,R$ 990.000,Zona 07,Maringá,PR,124m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-novo-centro-1063783922,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 430.000,Parque das Laranjeiras,Maringá,PR,107m²,SHIMIZU IMOVEIS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-possui-107-m-com-3-quartos-1-suite-em-parque-das-laranjeiras-maringa-pr-1018093876,10/Oct/2022,22:37:33
Venda - apartamento padrão,4,R$ 783.300,Zona 08,Maringá,PR,85m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-blend-zona-08-85-00-de-privativos-maringa-pr-1094651391,10/Oct/2022,22:37:33
Venda - casa em rua pública,4,R$ 400.000,Parque Residencial Patrícia,Maringá,PR,108m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-108-00-de-construcao-res-patricia-maringa-pr-1094651357,10/Oct/2022,22:37:33
Venda - casa em rua pública,3,R$ 350.000,Zona 07,Maringá,PR,150m²,José M Almeida,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-99m-jd-toquio-1076380128,10/Oct/2022,22:37:33
Venda - casa em rua pública,4,R$ 1.690.000,Vila Marumby,Maringá,PR,389m²,Prado Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-389-m-por-r-1-690-000-jardim-novo-horizonte-marin-1026145760,10/Oct/2022,22:37:33
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,27m²,Prado Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-26-m-por-r-220-000-00-zona-07-maringa-pr-995598355,10/Oct/2022,22:37:33
Venda - apartamento padrão,2,R$ 155.000,Parque Residencial Patrícia,Maringá,PR,44m²,Antenor Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-155000-00-43-53-m2-parque-residencial-patricia-944356877,10/Oct/2022,22:37:33
