tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Santa Cruz,Londrina,PR,440m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-250-000-jardim-santa-cruz-londrina-pr-996851529,17/Oct/2022,23:58:43
Terrenos,,R$ 4.500.000,Vitória,Londrina,PR,200m²,Clovis Mendes,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vitoria-em-londrina-987832580,17/Oct/2022,23:58:43
Terrenos,,R$ 299.000,Marumbi,Londrina,PR,300m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-299-000-00-condominio-golden-park-2-londrina-pr-1077684049,17/Oct/2022,23:58:43
Terrenos,,R$ 1.650.000,Centro,Londrina,PR,500m²,Perfeito Empreendimentos,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-500-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-4-500-00-mes-centro-lond-1084388205,17/Oct/2022,23:58:43
Terrenos,,R$ 400.000,Jardim Agari,Londrina,PR,480m²,Imobiliária Cangussú,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480m-jardim-agari-londrina-pr-1090756612,17/Oct/2022,23:58:43
Terrenos,,R$ 865.000,Centro,Londrina,PR,508m²,Imobiliária Londrina Norte,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-508-m-por-r-865-000-00-centro-londrina-pr-1049100559,17/Oct/2022,23:58:43
Terrenos,,R$ 450,Jardim Imagawa,Londrina,PR,331m²,Imobiliária Rosa Okada,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imagawa-993966906,17/Oct/2022,23:58:43
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,17/Oct/2022,23:58:43
Terrenos,,R$ 370.000,Gleba Simon Frazer,Londrina,PR,379m²,Lemos e Barros Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-379-53-m2-no-paysage-arangua-residencial-926814164,17/Oct/2022,23:58:43
Terrenos,,R$ 270.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-270-000-00-champagnat-londrina-pr-1091721379,17/Oct/2022,23:58:43
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,PILARTEX IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-total-3-000m-zc5-oportunidade-de-negocio-1060505403,17/Oct/2022,23:58:43
Terrenos,,R$ 65.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1007700225,17/Oct/2022,23:58:43
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,17/Oct/2022,23:58:43
Terrenos,,R$ 400.000,Jardim Palmares,Londrina,PR,415m²,Imobiliária Atual Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-jardim-palmares-londrina-cod-15230-10776-802428835,17/Oct/2022,23:58:43
Terrenos,,R$ 5.000,Vila Ipiranga,Londrina,PR,1300m²,Veneza Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-5000-00-1300-00-m2-ipiranga-londrina-pr-1083300390,17/Oct/2022,23:58:43
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,André Paulino Negócios Imobiliários,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1090158813,17/Oct/2022,23:58:43
Terrenos,,R$ 160.000,Jardim Guararapes,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-guararapes-em-londrina-1035512035,17/Oct/2022,23:58:43
Terrenos,,R$ 1.330.000,Gleba Fazenda Palhano,Londrina,PR,368m²,André Paulino Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-alphaville-2-bairro-alphaville-ii-em-londrina-1088071677,17/Oct/2022,23:58:43
Terrenos,,R$ 800.000,Estância Santa Paula,Londrina,PR,10m²,Imobiliária Cangussú,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1594-52m-estancia-santa-paula-londrina-pr-1090755969,17/Oct/2022,23:58:43
Terrenos,,R$ 250.000,Jardim Tarumã,Londrina,PR,250m²,Imobiliária Perez,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-taruma-1040971469,17/Oct/2022,23:58:43
Terrenos,,R$ 4.519,Estância Dlaville,Londrina,PR,3013m²,IMOBSTORE IMOBILIARIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-delaville-terreno-para-venda-e-locacao-987874971,17/Oct/2022,23:58:43
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-vila-siam-londrina-pr-1085399285,17/Oct/2022,23:58:43
Terrenos,,R$ 300.000,Centro,Londrina,PR,291m²,Raul Corretor de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084969960,17/Oct/2022,23:58:43
Terrenos,,R$ 110.000,Ideal,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ideal-em-londrina-1095785058,17/Oct/2022,23:58:43
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,Imobiliária Cangussú,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1091000645,17/Oct/2022,23:58:43
Terrenos,,R$ 1.100.000,Dom Pedro I,Londrina,PR,7258m²,CM SOUZA NEGOCIOS IMOBILIARIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-dom-pedro-i-1031432536,17/Oct/2022,23:58:43
Terrenos,,R$ 1.800.000,Vila Filipin,Londrina,PR,956m²,IMOBSTORE IMOBILIARIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-956-m-vila-filipin-londrina-pr-987875228,17/Oct/2022,23:58:43
Terrenos,,R$ 2.000.000,Conjunto Vivi Xavier,Londrina,PR,5000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-conjunto-vivi-xavier-londrina-pr-1085399148,17/Oct/2022,23:58:43
Terrenos,,R$ 145.000,Jardim Ouro Preto,Londrina,PR,216m²,Multi Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-ouro-preto-994517789,17/Oct/2022,23:58:43
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,332m²,Imobiliária CNI,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-itaparica-998084490,17/Oct/2022,23:58:44
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,601m²,Gleba Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-alphaville-imbuias-gleba-palhano-londrina-601m-te0327-1011202572,17/Oct/2022,23:58:44
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,190m²,EmpresasRodobens,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-2-1096348140,17/Oct/2022,23:58:44
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,1670m²,Gleba Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-esperanca-londrina-1670m-te0326-1010687560,17/Oct/2022,23:58:44
Terrenos,,R$ 2.350.000,,Londrina,PR,11500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11500-m-pr-218-londrina-pr-1085399074,17/Oct/2022,23:58:44
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,17/Oct/2022,23:58:44
Terrenos,,R$ 290.000,Jardim Portal dos Pioneiros,Londrina,PR,268m²,mauro,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-taua-condominio-aracari-londrina-1096873580,17/Oct/2022,23:58:44
Terrenos,,R$ 1.265.000,Antares,Londrina,PR,1264m²,CATUAI IMOVEIS LTDA - EPP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-armindo-guazzi-em-londrina-915097573,17/Oct/2022,23:58:44
Terrenos,,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,2000m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-000-00-m-gleba-palhano-londrina-1061790699,17/Oct/2022,23:58:44
Terrenos,,R$ 360.000,Vila Brasil,Londrina,PR,416m²,APSE IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vila-brasil-984096179,17/Oct/2022,23:58:44
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Santamérica,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-1-1048789699,17/Oct/2022,23:58:44
Terrenos,,R$ 990.000,Parque Universidade,Londrina,PR,3018m²,Imobiliária CNI,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-universidade-935623063,17/Oct/2022,23:58:44
Terrenos,,R$ 785.000,Esperança,Londrina,PR,330m²,G1 IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-330-m-no-cond-royal-forest-a-venda-por-r-785-000-londrina-pr-1026666150,17/Oct/2022,23:58:44
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1055730742,17/Oct/2022,23:58:44
Terrenos,,R$ 620.000,Esperança,Londrina,PR,1792m²,MITRAL IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominiio-estancia-cabral-1046660892,17/Oct/2022,23:58:44
Terrenos,,R$ 780.000,Esperança,Londrina,PR,330m²,Júlio C. Lucarevski,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-royal-forest-1026276824,17/Oct/2022,23:58:44
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,17/Oct/2022,23:58:44
Terrenos,,R$ 2.900,Canadá,Londrina,PR,487m²,Imobiliária Investimento,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-487-m-por-r-2-900-00-mes-canada-londrina-pr-1043996195,17/Oct/2022,23:58:44
Terrenos,,R$ 60.500.000,Recanto do Salto,Londrina,PR,48400m²,Multi Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-excelente-localizacao-1035086038,17/Oct/2022,23:58:44
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,Bruno Sabbatini,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-440m-vale-cambezinho-1096927000,17/Oct/2022,23:58:44
Terrenos,,R$ 350.000,Ideal,Londrina,PR,250m²,Filomena,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-condominio-bella-vitta-1096274494,17/Oct/2022,23:58:44
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Conceito Inteligencia Imobiliaria,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-3130-m-por-r-2-290-000-recanto-do-salto-1037730853,17/Oct/2022,23:58:44
Terrenos,,R$ 2.290.000,Conjunto Vivi Xavier,Londrina,PR,5280m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1054312111,17/Oct/2022,23:58:44
Terrenos,,R$ 200.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-alexandre-urbanas-994503088,17/Oct/2022,23:58:44
Terrenos,,R$ 850.000,Lago Igapó,Londrina,PR,455m²,Imobiliária Rosa Okada,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-parana-993967488,17/Oct/2022,23:58:44
Terrenos,,R$ 280.000,Waldemar Hauer,Londrina,PR,285m²,CATUAI IMOVEIS LTDA - EPP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-915097995,17/Oct/2022,23:58:44
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Val Santos Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-condominio-araguari-1034191932,17/Oct/2022,23:58:45
Terrenos,,R$ 150.000,Pacaembu,Londrina,PR,250m²,Paulino Harano,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terrenos-proximo-ao-shopping-norte-1019468534,17/Oct/2022,23:58:45
Terrenos,,R$ 170.000,Parque Universidade,Londrina,PR,298m²,CENTURY 21 CLASS IMÓVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-298-89-m-parque-universidade-londrina-1096359126,17/Oct/2022,23:58:45
Terrenos,,R$ 259.000,Jardim Morumbi,Londrina,PR,266m²,Rocha e Albergone Corretores de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-araguari-londrina-pr-1052722207,17/Oct/2022,23:58:45
Terrenos,,R$ 680.000,Gleba Simon Frazer,Londrina,PR,612m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-612m-externo-no-taua-1073416694,17/Oct/2022,23:58:45
Terrenos,,R$ 253.730,Califórnia,Londrina,PR,440m²,USUÁRIO NEWCORE,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote440m-california-londrina-1096254279,17/Oct/2022,23:58:45
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,270m²,Conceito Inteligencia Imobiliaria,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-araguari-terreno-a-venda-269-m-por-r-280-000-londrina-pr-1075307756,17/Oct/2022,23:58:45
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,420m²,CATUAI IMOVEIS LTDA - EPP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097854,17/Oct/2022,23:58:45
Terrenos,,R$ 540.000,Vila Goes,Londrina,PR,768m²,IMOBSTORE IMOBILIARIA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-vila-goes-terreno-a-venda-prox-a-av-dez-de-dezembro-987874594,17/Oct/2022,23:58:45
Terrenos,,R$ 450.000,Jardim Oriente,Londrina,PR,418m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-jardim-oriente-londrina-pr-1085399263,17/Oct/2022,23:58:45
Terrenos,,R$ 319.500,Shangri-lá,Londrina,PR,255m²,Imobiliária Inglaterra S/S LTDA-ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-319-500-00-shangri-la-londrina-pr-1048968135,17/Oct/2022,23:58:45
Terrenos,,R$ 175.000,Jardim Tókio,Londrina,PR,250m²,Imobiliária Aurora,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-jardim-tokio-londrina-pr-1061179052,17/Oct/2022,23:58:45
Terrenos,,R$ 355.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-condominio-bella-vitta-realize-o-sonho-de-construir-com-a-seguranca-e-1049727872,17/Oct/2022,23:58:45
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-burle-marx-em-londrina-1022702213,17/Oct/2022,23:58:45
Terrenos,,R$ 2.400.000,Portuguesa,Londrina,PR,1931m²,BARRETO IMOVEIS EIRELI - ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1931-m-por-r-2-400-000-portuguesa-londrina-pr-1091680843,17/Oct/2022,23:58:45
Terrenos,,R$ 130.000,Jardim Montecatini,Londrina,PR,250m²,Imobiliária Prime,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-jardim-montecatini-londrina-pr-1060329470,17/Oct/2022,23:58:45
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,Camponesa Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-330-000-00-jardim-morumbi-londrina-pr-1083758008,17/Oct/2022,23:58:45
Terrenos,,R$ 600.000,Conjunto Café,Londrina,PR,747m²,ZBM NEGOCIOS IMOBILIARIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-conjunto-cafe-em-londrina-941783563,17/Oct/2022,23:58:45
Terrenos,,R$ 900.000,Gleba Fazenda Palhano,Londrina,PR,20000m²,Camponesa Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-de-plantio-na-estrada-da-cegonha-1048629159,17/Oct/2022,23:58:45
Terrenos,,R$ 3.100.000,Igapó,Londrina,PR,3060m²,GS&MARIN - Negócios Imobiliários.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-991307601,17/Oct/2022,23:58:45
Terrenos,,R$ 100.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-parque-leblon-londrina-pr-1049101103,17/Oct/2022,23:58:45
Terrenos,,R$ 360.000,Olímpico,Londrina,PR,273m²,lilianelyly,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alto-sao-bento-itapema-sc-1096254576,17/Oct/2022,23:58:45
Terrenos,,R$ 230.000,Pacaembu,Londrina,PR,330m²,Imobiliária Santamérica,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1051336210,17/Oct/2022,23:58:45
Terrenos,,R$ 106.950,Colúmbia,Londrina,PR,360m²,Veneza Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-106950-00-360-00-m2-columbia-londrina-pr-1040526036,17/Oct/2022,23:58:45
Terrenos,,R$ 6.800.000,Vila Casoni,Londrina,PR,2183m²,Irene Lecink Consultoria Imobiliaria,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-area-central-de-londrina-991172131,17/Oct/2022,23:58:45
Terrenos,,R$ 1.370.000,Esperança,Londrina,PR,500m²,CRV Assessoria Imobiliária SS Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-370-000-00-condominio-royal-park-londrina-pr-1066308600,17/Oct/2022,23:58:45
Terrenos,,R$ 4.500,Centro,Londrina,PR,500m²,Perfeito Empreendimentos,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-500-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-4-500-00-mes-centro-lond-1084388201,17/Oct/2022,23:58:45
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Claudecir Micarelli,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-266-metros-quadrados-em-jardim-morumbi-londrina-pr-1029663858,17/Oct/2022,23:58:45
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,500m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-sun-lake-residence-londrina-pr-1061612386,17/Oct/2022,23:58:45
Terrenos,,R$ 490.000,Vila Siam,Londrina,PR,729m²,Rodolfo Vassoler,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-villaggio-do-engenho-1077827515,17/Oct/2022,23:58:45
Terrenos,,R$ 80.000,Santiago,Londrina,PR,,Mario Souza Negócios Imobiliários,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santiago-em-londrina-985648984,17/Oct/2022,23:58:45
Terrenos,,R$ 180.000,Jardim Novo Sabará,Londrina,PR,600m²,jehaparecida2009,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1096203658,17/Oct/2022,23:58:45
Terrenos,,R$ 1.060.000,Brasília,Londrina,PR,913m²,Talent Home - Portal Londrina Cred,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-910697057,17/Oct/2022,23:58:46
Terrenos,,R$ 150.000,Alto da Boa Vista,Londrina,PR,377m²,Ana Richa Corretora de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-951354297,17/Oct/2022,23:58:46
Terrenos,,R$ 195.000,Brasília,Londrina,PR,300m²,Talent Home - Portal Londrina Cred,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jd-alvorada-985983570,17/Oct/2022,23:58:46
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,152m²,Winner Brokers,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-152-m-por-r-150-000-00-heimtal-londrina-pr-1096503815,17/Oct/2022,23:58:46
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,,Imobiliária CNI,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-terreno-1073908803,17/Oct/2022,23:58:46
Terrenos,,R$ 3.000,Vila Ipiranga,Londrina,PR,650m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-3000-00-650-00-m2-ipiranga-londrina-pr-1083300424,17/Oct/2022,23:58:46
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Rodrigo Ferraro Cogo,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-condominio-golden-park-2-1035861007,17/Oct/2022,23:58:46
Terrenos,,R$ 102.000,Heimtal,Londrina,PR,180m²,Rodobens,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-4-1096145375,17/Oct/2022,23:58:46
Terrenos,,R$ 160.000,Jardim Barra Forrest,Londrina,PR,283m²,BORCATH IMOBILIARIA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-283-metros-quadrados-em-jardim-barra-forrest-londrina-pr-1071314358,17/Oct/2022,23:58:46
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,267m²,Ghome,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-265-000-00-jardim-morumbi-londrina-pr-967064332,17/Oct/2022,23:58:46
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,268m²,CENTURY 21 CLASS IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-268-00-m-gleba-simon-frazer-londrina-1063252258,17/Oct/2022,23:58:46
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,1800m²,Campaner Assessoria Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-1-100-000-00-estancia-bom-tempo-londrina-pr-1064699940,17/Oct/2022,23:58:46
Terrenos,,R$ 3.000.000,Ideal,Londrina,PR,5000m²,Perfeito Empreendimentos,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-3-000-000-00-ideal-londrina-pr-1035003131,17/Oct/2022,23:58:46
Terrenos,,R$ 965.000,Jardim Agari,Londrina,PR,570m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-nova-londrina-pr-1085399149,17/Oct/2022,23:58:46
Terrenos,,R$ 490.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,665m²,GS&MARIN - Negócios Imobiliários.,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-1017760261,17/Oct/2022,23:58:46
Terrenos,,R$ 200.000,Jardim Alvorada,Londrina,PR,275m²,Abilio Medeiros Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-200-000-00-jardim-alvorada-londrina-pr-1096574292,17/Oct/2022,23:58:46
