tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,64m²,Maringá Apartamentos,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-64-96-m-2-dormitorio-s-1-vaga-s-ecovalley-ecologic-city-sarandi-1090444377,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 265.000,Jardim Ouro Verde II,Sarandi,PR,80m²,Rafael,26/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-sarandi-jd-ouro-verde-1076293871,24/Oct/2022,22:35:02
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,75m²,cledeilson sgrignoli,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-ecovalley-suite-com-closet-e-garagem-coberta-1061082566,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 205.000,Jardim Aurora,Sarandi,PR,70m²,Agenda Café,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-sara-1076642512,24/Oct/2022,22:35:02
Venda - casa em rua pública,2,R$ 190.000,Ecovalley Ecologic City,Sarandi,PR,49m²,IMOBILIARIA SILVIO S. IWATA,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901043,24/Oct/2022,22:35:02
Venda - casa em rua pública,2,R$ 260.000,Residencial São José,Sarandi,PR,110m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1014270066,24/Oct/2022,22:35:02
Venda - casa em rua pública,4,R$ 900.000,Jardim Europa,Sarandi,PR,400m²,Nilton wagner dias Dias,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-esquina-1089136937,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 220.000,Centro,Sarandi,PR,69m²,Cleverson Martins,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-area-gourmet-em-sarandi-com-pe-direito-alto-1018086444,24/Oct/2022,22:35:02
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Independência,Sarandi,PR,56m²,Agenda Café,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-nova-independenc-1073922785,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,IMOBILIARIA SILVIO S. IWATA,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1046279562,24/Oct/2022,22:35:02
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Panorama,Sarandi,PR,374m²,ARBO IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-residencial-comercial-jardim-panorama-sarandi-pr-1057119185,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1078989793,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 200.000,Conjunto Floresta,Sarandi,PR,66m²,Conquist Aqui,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-a-venda-66-m-por-r-200-000-jardim-esperanca-i-sarandi-pr-1089457718,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 232.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-sarandi-jardim-cerejeiras-pr-1089065317,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 20.000,Jardim Ouro Verde II,Sarandi,PR,0m²,AGP IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/20-mil-de-entrada-a-partir-jd-ouro-verde-sarandi-950826720,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 215.000,Jardim São Paulo II,Sarandi,PR,71m²,CHAVENCO,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-71-m-de-construcao-fino-acabamento-jardim-sao-paulo-2-sarandi-1090167257,24/Oct/2022,22:35:02
Venda - casa em rua pública,2,R$ 204.000,Jardim São Paulo II,Sarandi,PR,56m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-1090878641,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,100m²,CHAVENCO,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-100-m-construcao-jardim-eco-valley-sarandi-1090616157,24/Oct/2022,22:35:02
Venda - casa em rua pública,2,R$ 183.000,Jardim Monte Carmelo,Sarandi,PR,71m²,CHAVENCO,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-fino-acabamento-71-m-de-construcao-jardim-monte-carmelo-sarandi-1090191236,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,AGP IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-pe-direito-duplo-84-m-construcao-jd-sao-paulo-2-em-sarandi-1089347435,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Agenda Café,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1089886077,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 420.000,Jardim Ouro Verde III,Sarandi,PR,140m²,Royal Negócios Imobiliários,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-em-sarandi-jardim-ouro-verde-lll-1083901392,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo II,Sarandi,PR,75m²,CHAVENCO,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-pe-direito-alto-fino-acabamento-jardim-sao-paulo-2-sarandi-1078283034,24/Oct/2022,22:35:02
Venda - casa em rua pública,3,R$ 450.000,Parque Alvamar II,Sarandi,PR,180m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-alvamar-i-1078990311,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 180.000,Parque Pioneiros,Sarandi,PR,63m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-sao-paulo-sarandi-1078989258,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Maringá,Sarandi,PR,90m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-maringa-sarandi-1078989708,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 190.000,Jardim Universal,Sarandi,PR,125m²,Tais Cortarelli,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1089792615,24/Oct/2022,22:35:03
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-com-533m-excelente-para-salas-comercias-782062261,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo II,Sarandi,PR,74m²,Conquist Aqui,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-240-000-00-jardim-sao-paulo-ii-sarandi-pr-1080641932,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 178.000,Jardim Monte Carmelo,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-localizado-no-jardim-monte-carmelo-na-cidade-de-sarandi-pr-1090370771,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 230.000,Jardim Novo Bertioga,Sarandi,PR,70m²,Agenda Café,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-novo-bertiog-1081090945,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 178.000,Jardim Universal,Sarandi,PR,60m²,Prado Imoveis,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-178-000-00-jardim-leblon-sarandi-pr-1012287020,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 195.000,Parque Residencial Bela Vista,Sarandi,PR,58m²,Winner Brokers.,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-195-000-00-parque-residencial-bela-vista-1022543885,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 310.000,Jardim Castelo,Sarandi,PR,90m²,Luiz Gabriel Zago,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-acabamento-de-primeira-com-suite-1077458721,24/Oct/2022,22:35:03
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250m-otima-localizacao-1054801366,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,AGP IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-2-na-parte-alta-do-bairro-3-quartos-1-suite-sarandi-1089365189,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 230.000,Jardim Independência II,Sarandi,PR,300m²,natansilva,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jd-independencia-sarandi-1081825251,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,73m²,Agenda Café,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1077529207,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 230.000,Jardim Ouro Verde II,Sarandi,PR,70m²,Conquist Aqui,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-230-000-jardim-bertioga-sarandi-pr-1080641938,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,168m²,IMOBILIARIA PAIAGUAS,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-panorama-995869715,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,86m²,CHAVENCO,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-garagem-paralela-fino-acabamento-jardim-sao-paulo-2-sarandi-1090628707,24/Oct/2022,22:35:03
Venda - casa em rua pública,4,R$ 220.000,Jardim Esplanada,Sarandi,PR,70m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-70-m-por-r-220-0-1078989323,24/Oct/2022,22:35:03
Venda - casa em rua pública,1,R$ 330.000,Parque Pioneiros,Sarandi,PR,86m²,Winner Brokers.,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-86-m-por-r-330-000-00-parque-pioneiros-sarandi-pr-1014767009,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 175.000,Jardim Universal,Sarandi,PR,60m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-175-0-1079892299,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 220.000,Jardim Verão,Sarandi,PR,67m²,IMOBILIARIA PCA IMÓVEIS,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-no-jardim-verao-em-sarandi-pr-1054132150,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 162.000,Jardim Monterey,Sarandi,PR,57m²,Agenda Café,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-monterey-sa-1078026935,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 250.000,Jardim Esperança I,Sarandi,PR,100m²,Agenda Café,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-esperanca-i-1078046057,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 300.000,Jardim Tropical,Sarandi,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-300-000-00-jardim-tropical-sarandi-pr-1054820228,24/Oct/2022,22:35:03
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-ecologico-1054801236,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 370.000,Jardim Panorama,Sarandi,PR,86m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-370-0-1089358146,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,66m²,Agenda Café,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1078023551,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 205.000,Jardim São Paulo,Sarandi,PR,70m²,Conquist Aqui,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-205-000-jardim-sao-paulo-sarandi-pr-1080641942,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 115.000,Parque Alvamar II,Sarandi,PR,,Patricia Cadete,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1078410509,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 262.500,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-262-500-00-parque-pioneiros-sarandi-pr-1073616429,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 187.000,Jardim Ouro Verde III,Sarandi,PR,126m²,Agenda Café,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1077523849,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 200.000,Jardim Universal,Sarandi,PR,254m²,Carla Alves,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1078030672,24/Oct/2022,22:35:03
Venda - casa em rua pública,2,R$ 150.000,Conjunto Floresta,Sarandi,PR,108m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-conjunto-floresta-1079002832,24/Oct/2022,22:35:03
Venda - casa em rua pública,3,R$ 550.000,Jardim Independência III,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-duas-salas-comerciais-localizado-na-avenida-rio-branco-sarandi-pr-1053654258,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,R$ 255.000,Jardim Montreal,Sarandi,PR,89m²,Willian henrique Mendes,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-geminada-1081672349,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 226.000,Parque Alvamar,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-226-000-00-parque-alvamar-sarandi-pr-1054837018,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,R$ 260.000,Jardim Dom Bosco,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-proximo-ao-centro-de-sarandi-jardim-dom-bosco-1089144131,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 200.000,Jardim Universal,Sarandi,PR,72m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-200-000-jardim-universal-sarandi-pr-1054805978,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,Ocean Conexões Imobiliárias,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-140-00-m-de-construcao-res-sao-jose-iii-sarandi-1017760562,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,75m²,rene aprigio,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-1-suite-mais-2-quartos-sao-paulo-2-1069578321,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-93-m-por-r-420-000-00-ecovalley-sarandi-pr-1054818548,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,65m²,Agenda Café,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1078030584,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,null,Jardim Panorama,Sarandi,PR,267m²,Jader Bianco,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-otima-oportunidade-1080682314,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,R$ 215.000,Jardim Maringá,Sarandi,PR,65m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-215-0-1089366782,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-aurora-sarandi-pr-1054821118,24/Oct/2022,22:35:04
Terrenos,,R$ 130.000,Parque Residencial Bela Vista,Sarandi,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-jardim-campo-belo-sarandi-pr-1054801180,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 190.000,Jardim Monte Libano,Sarandi,PR,63m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-63-m-por-r-190-000-00-jardim-monte-libano-sarandi-pr-1054805430,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 55.000,Jardim Universal,Sarandi,PR,67m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-55-000-00-jardim-universal-sarandi-pr-1054803599,24/Oct/2022,22:35:04
Venda - casa em vila,2,R$ 130,Jardim Esplanada,Sarandi,PR,250m²,Luiz F.,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-se-esta-casa-1078586857,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,null,Jardim Independência II,Sarandi,PR,63m²,Sergio,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-sarandi-1077459783,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 420.000,Jardim Verão,Sarandi,PR,98m²,aylajovedi,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-germinada-area-de-lazer-1081778794,24/Oct/2022,22:35:04
Venda - casa em vila,2,R$ 70.000,Jardim Monterey,Sarandi,PR,,Negy,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-conjunto-jose-richa-em-sarandi-70-000-1049017909,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-dormitorios-a-venda-localizada-no-ecovalley-sarandi-pr-1054818540,24/Oct/2022,22:35:04
Venda - casa em rua pública,4,R$ 790.000,Jardim Panorama,Sarandi,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-com-4-dormitorios-a-venda-260-m-por-r-820-000-jardim-panorama-sarand-1054806161,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 238.000,Jardim Rio de Janeiro,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-80-m-por-r-238-000-jardim-rio-de-janeiro-saran-1054806141,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial Nova Aliança,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-parque-residencial-nova-alianca-1054837487,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo,Sarandi,PR,78m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-com-suite-a-venda-78-m-por-r-265-000-jardim-sao-paulo-sarand-1054805425,24/Oct/2022,22:35:04
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência,Sarandi,PR,56m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-000-00-jardim-nova-independencia-sara-1054821779,24/Oct/2022,22:35:04
Venda - casa em rua pública,3,R$ 165.000,Parque São Pedro,Sarandi,PR,88m²,João Vitor,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-1078856898,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-ecovalley-sarandi-pr-1054805043,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1078989787,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 225.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054805433,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 195.000,Jardim Real II,Sarandi,PR,81m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054803356,24/Oct/2022,22:35:05
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,160m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-dormitorios-160-m-jardim-sao-paulo-ii-sarandi-pr-1054805492,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 120.000,Jardim Cruzeiro,Sarandi,PR,60m²,IMOBILIARIA PAIAGUAS,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-esperanca-995871959,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 160.000,Jardim Ipanema,Sarandi,PR,77m²,Agenda Café,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-ipanema-sarandi-1078989259,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 120.000,Parque Residencial Nova Aliança,Sarandi,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-120-000-parque-residencial-nova-alianca-s-1054805487,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 170.000,Jardim Imperial,Sarandi,PR,63m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-63-m-por-r-170-000-00-jardim-imperial-sarandi-pr-1054803048,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 300.000,Jardim Panorama,Sarandi,PR,168m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-300-000-00-jardim-panorama-sarandi-pr-1054803402,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 269.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-269-000-00-jardim-sao-paulo-ii-sarandi-pr-1054805276,24/Oct/2022,22:35:05
Venda - casa em rua pública,3,R$ 225.000,Santa Tereza,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-225-000-00-santa-tereza-sarandi-pr-1054805122,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 75.000,Jardim Ouro Verde III,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054804898,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo,Sarandi,PR,79m²,Agenda Café,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-250-0-1077520873,24/Oct/2022,22:35:05
Venda - casa em rua pública,2,R$ 239.000,Jardim Verão,Sarandi,PR,82m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-82-m-por-r-239-000-00-jardim-verao-sarandi-pr-1054804808,24/Oct/2022,22:35:05
