tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 34.000,Jardim Ouro Verde II,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-ouro-verde-sarandi-891081897,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 244.400,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-cerejeiras-pr-1093083494,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 280.000,Jardim Universal,Sarandi,PR,85m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-85-metros-quadrados-com-3-quartos-em-jardim-universal-sarandi-pr-1030187960,10/Oct/2022,23:06:43
Venda - casa em rua pública,2,R$ 160.000,Jardim Monte Libano,Sarandi,PR,43m²,Imobiliaria Casa Nostra Ltda,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-monte-libano-sarandi-2-quartos-1078009448,10/Oct/2022,23:06:43
Venda - casa em rua pública,2,R$ 350.000,Jardim Panorama,Sarandi,PR,106m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1090878906,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 255.000,Jardim São Paulo II,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-255-000-jardim-sao-paulo-ii-sarandi-pr-1054801599,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 189.000,Jardim Ouro Verde III,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-189-000-jardim-ouro-verde-iii-sarandi-pr-1054802701,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 195.000,Jardim Aurora,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-i-sarandi-3-quartos-alto-do-bairro-1077993988,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-nova-independencia-i-1069733259,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde II,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-iii-sarandi-2-quartos-1-suite-excelente-acabamento-1070222216,10/Oct/2022,23:06:43
Venda - casa em rua pública,2,R$ 200.000,Jardim São Paulo II,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-sendo-1-suite-esquina-1063149131,10/Oct/2022,23:06:43
Venda - casa em rua pública,3,R$ 395.000,Jardim Independência II,Sarandi,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-85-m-por-r-395-000-00-jardim-independencia-ii-sarandi-pr-1054802731,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 200.000,Jardim Tropical,Sarandi,PR,70m²,Agenda Café,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-rio-de-janei-975135201,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 245.000,Parque Residencial Bom Pastor,Sarandi,PR,81m²,Rodinei Segati,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-bom-pastor-3-quarrtos-c-uma-suite-liberada-financiamento-1093460572,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-verao-sarandi-3-quartos-proximo-do-bom-dia-da-av-maringa-1093621295,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 55.000,Parque Residencial Bom Pastor,Sarandi,PR,53m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-casa-50-000-1054802603,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 205.000,Jardim Esplanada,Sarandi,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-205-000-00-eco-vale-sarandi-pr-1054800265,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 385.000,Jardim Independência II,Sarandi,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-385-000-00-jardim-independencia-ii-sarand-1054801477,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 250.000,Jardim Monterey,Sarandi,PR,81m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-jardim-monterey-sarandi-pr-1054802536,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 200.000,Jardim Rio de Janeiro,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-200-000-00-jardim-rio-de-janeiro-sarandi-1054801105,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,55m²,Marcelo de Lima Chopch Serviços,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-180-000-jardim-universal-sarandi-pr-1087996280,10/Oct/2022,23:06:44
Venda - apartamento padrão,2,R$ 206.000,Jardim França,Sarandi,PR,55m²,Marcelo de Lima Chopch Serviços,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-206-000-residencial-sao-jose-iii-s-1087998449,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 258.000,Jardim Aurora,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-258-000-00-jardim-aurora-sarandi-pr-1054804389,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 203.000,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-sarandi-jardim-nova-independencia-ii-pr-1088000147,10/Oct/2022,23:06:44
Venda - casa em rua pública,5 ou mais,R$ 640.000,Jardim Panorama,Sarandi,PR,363m²,Marcelo de Lima Chopch Serviços,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-363-m-por-r-640-000-00-jardim-panorama-sarandi-pr-1087996283,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 190.000,Jardim Universal,Sarandi,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-190-000-jardim-universal-sarandi-pr-1054802554,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 850.000,Jardim Gralha Azul,Sarandi,PR,315m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-850-000-00-jardim-gralha-azul-sarandi-pr-1054802563,10/Oct/2022,23:06:44
Venda - apartamento padrão,3,R$ 800.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Jonas Lopes,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-no-vale-azul-casa-nova-alto-padrao-200-mts-construcao-1022456271,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 160.000,Jardim Monterey,Sarandi,PR,64m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-160-000-jardim-monterey-sarandi-pr-1087999995,10/Oct/2022,23:06:44
Venda - casa em rua pública,1,R$ 200.793,Jardim Independência,Sarandi,PR,125m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1088120586,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 185.000,Centro,Sarandi,PR,,Henrique Xavier,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-recem-construido-1087689161,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 248.000,Jardim Canadá,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-1054801253,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 255.000,Jardim Nova Independência I,Sarandi,PR,,Gabriel A.,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-em-sarandi-1087926131,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 215.000,Jardim Canadá,Sarandi,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-58-m-por-r-215-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801111,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 120.000,Conjunto Floresta,Sarandi,PR,150m²,Shark Eletro,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-quitada-ou-financiada-3-quartos-prox-ao-centro-de-sarandi-1078073720,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 160.000,Jardim Monterey,Sarandi,PR,65m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-160-000-jardim-monterey-sarandi-pr-1087999719,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 340.000,Jardim Castelo,Sarandi,PR,94m²,IMOBILIARIA PCA IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-alto-padrao-localizado-no-jardim-canada-na-cidade-de-sarandi-pr-1087609580,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,170m²,Agenda Café,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ecovalley-s-1001435942,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 18.000,Jardim São Paulo,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-sao-paulo-sarandi-pr-18-mil-de-entrada-a-partir-casa-2-quartos-973078539,10/Oct/2022,23:06:44
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/fina-casa-3-dormitorios-em-jd-sao-paulo-2-1087999994,10/Oct/2022,23:06:44
Venda - casa em rua pública,2,R$ 25.000,Parque Residencial Bela Vista II,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-bela-vista-2-902747670,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 260.000,Jardim Nova Independência,Sarandi,PR,74m²,Winner Brokers,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-independecia-ii-pr-1087882158,10/Oct/2022,23:06:45
Venda - casa em rua pública,0,R$ 290,Jardim Canadá,Sarandi,PR,0m²,Leni Grava,09/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jardim-canada-sarandi-290-mil-1030510006,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 163.000,Jardim das Torres,Sarandi,PR,62m²,Agenda Café,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-62-00-m-2-dormitorio-s-1-vaga-1087979986,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 198.000,Parque Residencial Bom Pastor,Sarandi,PR,64m²,IMOBILIARIA PCA IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-bom-pastor-terreno-inteiro-200m-sarandi-pr-1087598269,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 152.000,Centro,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/18-mil-de-entrada-casa-em-sarandi-parcelamos-a-entrada-886880613,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde III,Sarandi,PR,63m²,Winner Brokers.,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-63-m-por-r-180-000-00-jardim-ouro-verde-iii-sarandi-pr-1043456624,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Bela Vista,Sarandi,PR,61m²,LÉLO IMOVEIS LTDA - EPP,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-170000-00-61-00-m2-parque-residencial-bel-1025498422,10/Oct/2022,23:06:45
Venda - casa em rua pública,1,R$ 180.000,Jardim Universal,Sarandi,PR,61m²,Odair P. Andrade,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-no-jardim-universal-em-sarandi-pr-1091274825,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 160.000,Jardim Nova Sarandi III,Sarandi,PR,64m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-da-sua-casa-propria-no-jardim-nova-sarandi-iii-sarandi-pr-1071541022,10/Oct/2022,23:06:45
Venda - casa em rua pública,4,R$ 250.000,Parque Pioneiros,Sarandi,PR,120m²,ADRIANA ULIANA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-para-venda-tem-120-metros-quadrados-com-4-quartos-em-parque-pioneiros-sar-1078954006,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 205.000,Jardim Esplanada,Sarandi,PR,72m²,Winner Brokers,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-205-000-parque-residencial-bela-vista-sar-1087999788,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 280.000,Jardim Independência II,Sarandi,PR,74m²,Maringá Apartamentos,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-74-00-m-3-dormitorio-s-1-vaga-s-jardim-independencia-ii-sarandi-1090443578,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 17.000,Parque Residencial Bela Vista II,Sarandi,PR,125m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/17-mil-de-entrada-a-partir-jd-bela-vista-sarandi-919217475,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imobiliária Zanoni e Alugue Bem Maringá,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-2-dormitorios-em-jd-nova-independencia-sarandi-cod-95-1090926039,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 890.000,Parque Residencial Bom Pastor,Sarandi,PR,140m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1090878819,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 290.000,Jardim Castelo,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-geminada-localizada-no-jardim-canada-na-cidade-de-sarandi-pr-1039198928,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 155.000,Jardim Monterey,Sarandi,PR,132m²,Agenda Café,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monterey-sa-1087224552,10/Oct/2022,23:06:45
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,Imobiliaria Casa Nostra Ltda,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-monte-libano-sarandi-2-quartos-1-e-2-andar-1042517492,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 370.000,Jardim Tropical,Sarandi,PR,95m²,Imobiliaria Casa Nostra Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-tropical-sarandi-2-quartos-suite-com-closet-1084323589,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 180.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-documentacao-gratis-70-m-construcao-jardim-ouro-verde-3-sarandi-1087601246,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,100m²,Imobiliaria Casa Nostra Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-3-quartos-sendo-1-suite-1093187408,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 200.000,Jardim Independência II,Sarandi,PR,65m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-rio-de-janeiro-sarandi-1093283303,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,70m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1019832355,10/Oct/2022,23:06:45
Venda - casa em rua pública,2,R$ 40.000,Jardim Universal,Sarandi,PR,80m²,Rogério,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-40-000-1087511674,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 550.000,Jardim Gralha Azul,Sarandi,PR,145m²,IMOBILIARIA PCA IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-gralha-azul-em-sarandi-pr-791200577,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 180.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-das-torres-sarandi-3-quartos-otima-opcao-1036435682,10/Oct/2022,23:06:45
Venda - casa em vila,2,R$ 165.000,Jardim Ouro Verde III,Sarandi,PR,56m²,ROBLEDO AREAS  e MORIA IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-c-56-37m2-terreno-126-50m2-j-ouro-verde-iii-sarandi-pr-985159981,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-76-00-m-3-dormitorio-s-1-vaga-s-ecovalley-ecologic-city-sarandi-1087274997,10/Oct/2022,23:06:45
Venda - apartamento padrão,2,R$ 37.000,Jardim Imperial,Sarandi,PR,,Kátia Pereira,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-apartamento-em-sarandi-1087066914,10/Oct/2022,23:06:45
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,10/Oct/2022,23:06:46
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,Herval Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-349-m-por-r-1-250-000-00-jardim-independencia-ii-996889420,10/Oct/2022,23:06:46
Venda - casa em rua pública,2,R$ 160.000,Jardim Independência,Sarandi,PR,59m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-59-m-por-r-160-000-00-jardim-independencia-sarandi-pr-1093113396,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 244.400,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-cerejeiras-pr-1093071152,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 200.000,Jardim Independência II,Sarandi,PR,65m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-rio-de-janeiro-sarandi-1093285866,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Shalom Imóveis,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-630-000-00-jardim-monte-rei-maringa-pr-1090423392,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 178.000,Jardim Monterey,Sarandi,PR,66m²,Conquist Aqui,06/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-178-000-jardim-monterey-sarandi-pr-1016733483,10/Oct/2022,23:06:46
Venda - casa em rua pública,2,R$ 229.160,Parque Alvamar,Sarandi,PR,101m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-101m-parque-alvamar-sarandi-1093129675,10/Oct/2022,23:06:46
Venda - casa em rua pública,2,R$ 185.000,Jardim Parque das Cerejeiras,Sarandi,PR,67m²,Imobiliaria Casa Nostra Ltda,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-cerejeira-sarandi-2-quartos-subesquina-1075632927,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-europa-sarandi-pr-1054803001,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 199.000,Jardim Esperança I,Sarandi,PR,66m²,Agenda Café,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-i-1087224614,10/Oct/2022,23:06:46
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-conjunto-floresta-sarandi-1054802990,10/Oct/2022,23:06:46
Venda - casa em rua pública,4,R$ 290.000,Jardim Canadá,Sarandi,PR,86m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-canada-sara-1093255425,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,61m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-excelente-casa-em-sarandi-1054802522,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 380.000,Parque Alvamar,Sarandi,PR,250m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-alvamar-1019830987,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 378.000,Parque Alvamar,Sarandi,PR,91m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-no-parque-alvamar-sarandi-pr-1030657344,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 260.000,Jardim Independência,Sarandi,PR,78m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jardim-sao-paulo-sarandi-1054801804,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-230-000-00-jardim-california-sarandi-pr-1054802840,10/Oct/2022,23:06:46
Venda - casa em rua pública,2,R$ 240.000,Jardim Novo Bertioga,Sarandi,PR,,Wellington Damasceno,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-realizar-seu-sonho-1087128973,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 231.000,Jardim Gralha Azul,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-231-000-00-jardim-kusumoto-sarandi-pr-1054802567,10/Oct/2022,23:06:46
Venda - casa em rua pública,4,R$ 1.543.360,Jardim Panorama,Sarandi,PR,364m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-364-m-por-r-1-543-360-00-jardim-panorama-sarandi-1054803138,10/Oct/2022,23:06:46
Venda - apartamento padrão,2,R$ 155.000,Parque São Pedro,Sarandi,PR,45m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-sarandi-jd-monte-libano-torr-1090878640,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Sarandi,PR,70m²,CHAVENCO,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-pe-direito-alto-area-gourmet-completa-jardim-sao-paulo-sarandi-1077434209,10/Oct/2022,23:06:46
Venda - casa em rua pública,3,R$ 620.000,Jardim Panorama,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-620-000-00-jardim-panorama-sarandi-pr-1054802683,10/Oct/2022,23:06:46
