tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 315.000,Jardim Higienópolis,Londrina,PR,57m²,NANTES IMOVEIS E ASSESSORIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-315-000-00-jardim-higienopolis-lon-990766439,11/Oct/2022,20:33:32
Venda - apartamento padrão,3,R$ 180.000,Parque Jamaica,Londrina,PR,51m²,IMOB3M,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-180-000-00-parque-jamaica-londrina-1094185390,11/Oct/2022,20:33:32
Venda - apartamento padrão,1,R$ 120.000,Portal de Versalhes 1,Londrina,PR,50m²,Imobiliária Prime,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-120-000-00-portal-de-versalhes-1-lo-1040226084,11/Oct/2022,20:33:32
Venda - apartamento padrão,3,R$ 670.000,Santa Rosa,Londrina,PR,82m²,GS&MARIN - Negócios Imobiliários.,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1094248047,11/Oct/2022,20:33:32
Venda - apartamento padrão,3,R$ 440.000,Cj Hab A S Cabral,Londrina,PR,143m²,Tchello,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/raridade-apartamento-no-centro-de-londrina-troco-por-chacara-ou-pick-up-dieseel-1061534483,11/Oct/2022,20:33:32
Venda - casa em rua pública,2,R$ 250.000,Califórnia,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-250-000-00-california-londrina-pr-1094246150,11/Oct/2022,20:33:32
Venda - casa em rua pública,4,R$ 500.000,Espanha,Londrina,PR,160m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-500-000-00-espanha-londrina-pr-1049605398,11/Oct/2022,20:33:32
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Londrina,PR,149m²,Multi Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-3-dormitorios-1-suite-jardim-santa-monica-994517681,11/Oct/2022,20:33:32
Venda - casa em rua pública,2,R$ 197.000,Jardim das Palmeiras,Londrina,PR,57m²,Camponesa Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-197-000-00-jardim-das-palmeiras-londrina-1094211961,11/Oct/2022,20:33:32
Venda - apartamento padrão,2,R$ 470.000,Jardim Lilian,Londrina,PR,82m²,Campaner Assessoria Imobiliária,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-470-000-00-jardim-lilian-londrina-1094203159,11/Oct/2022,20:33:32
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,118m²,Imobiliária Investimento,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-500-000-00-centro-londrina-pr-1094117701,11/Oct/2022,20:33:32
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,164m²,MITRAL IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-050-000-00-gleba-palhano-londri-1082993441,11/Oct/2022,20:33:33
Venda - apartamento padrão,3,R$ 245.000,Ideal,Londrina,PR,69m²,Veneza Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-245000-00-69-00-m2-casoni-londrina-pr-1003967182,11/Oct/2022,20:33:33
Venda - apartamento padrão,3,R$ 520.000,Gleba Fazenda Palhano,Londrina,PR,76m²,Rosângela Mattos Corretora de Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-maison-tuscany-mobiliado-1020307828,11/Oct/2022,20:33:33
Venda - casa em rua pública,2,R$ 243.000,Parque Residencial Michael Licha,Londrina,PR,74m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-243-000-00-parque-residencial-michael-licha-1094111196,11/Oct/2022,20:33:33
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,197m²,ARBO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-por-r-750-000-centro-londrina-pr-1094207946,11/Oct/2022,20:33:33
Venda - casa em condominio fechado,3,R$ 1.590.000,Gleba Fazenda Palhano,Londrina,PR,200m²,CM SOUZA NEGOCIOS IMOBILIARIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-palhano-1073414764,11/Oct/2022,20:33:33
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Londrina,PR,76m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-280-000-00-conjunto-vivi-xavier-londrina-1094134452,11/Oct/2022,20:33:33
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Londrina,PR,100m²,IMOB3M,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-jardim-das-americas-lo-1094185775,11/Oct/2022,20:33:33
Venda - casa em rua pública,3,R$ 340.000,Residencial Abussafe,Londrina,PR,86m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-340-000-00-residencial-abussafe-londrina-1094108025,11/Oct/2022,20:33:33
Venda - apartamento padrão,3,R$ 784.700,Gleba Fazenda Palhano,Londrina,PR,87m²,ARBO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-tay-apartamento-a-venda-87-m-por-r-784-700-00-gleba-fazenda-palhano-londrina-1094208211,11/Oct/2022,20:33:33
Venda - apartamento padrão,3,R$ 299.000,Campo Belo,Londrina,PR,70m²,CENTURY 21 CLASS IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-70-00-m-3-dormitorio-s-1-vaga-s-campo-belo-londrina-1094107030,11/Oct/2022,20:33:34
Venda - apartamento padrão,4,R$ 595.000,Jardim do Lago,Londrina,PR,103m²,CM SOUZA NEGOCIOS IMOBILIARIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1094103534,11/Oct/2022,20:33:35
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Parque Residencial Alcântara,Londrina,PR,350m²,CRV Assessoria Imobiliária SS Ltda,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-350-m-por-r-1-450-000-00-parque-residencial-alcantara-1094131402,11/Oct/2022,20:33:35
Venda - apartamento padrão,2,R$ 185.000,São Vicente,Londrina,PR,55m²,FABIO,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-54-m-por-r-185-000-00-1094096736,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 345.000,Centro,Londrina,PR,88m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-88-m-centro-londrina-pr-1085398898,11/Oct/2022,20:33:35
Venda - apartamento padrão,2,R$ 915.000,Gleba Fazenda Palhano,Londrina,PR,95m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-tresor-residence-plaenge-1088480015,11/Oct/2022,20:33:35
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,177m²,Abilio Medeiros Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-177-m-por-r-800-000-00-centro-londrina-pr-1033997666,11/Oct/2022,20:33:35
Venda - casa em rua pública,3,R$ 320.000,Colúmbia,Londrina,PR,80m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-columbia-londrina-pr-1094139607,11/Oct/2022,20:33:35
Venda - casa em rua pública,2,R$ 1.200.000,Dom Pedro I,Londrina,PR,310m²,IMOBILIARIA NATAL,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-dom-pedro-i-em-londrina-1094116808,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 185.000,Antares,Londrina,PR,65m²,Humaitá Negócios Imobiliários,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-65-m-por-r-185-000-00-antares-londrina-pr-1048021613,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 335.000,Aurora,Londrina,PR,70m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-garden-belvedere-com-3-dormitorios-a-venda-70-m-por-r-335-000-1094108650,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 258.000,Centro,Londrina,PR,100m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-100-m-venda-por-r-258-000-ou-aluguel-por-r-1-200-mes-1093682874,11/Oct/2022,20:33:35
Venda - casa em rua pública,3,R$ 750.000,Champagnat,Londrina,PR,195m²,88 Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-750-000-00-champagnat-londrina-pr-1094130129,11/Oct/2022,20:33:35
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,126m²,ARBO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-4-dormitorios-proximo-ao-clube-alemao-arel-vila-fujita-londri-1094190747,11/Oct/2022,20:33:35
Venda - casa em rua pública,4,R$ 1.890.000,Esperança,Londrina,PR,400m²,CENTURY 21 CLASS IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-400-00-m-4-dormitorio-s-4-vaga-s-esperanca-londrina-1094112340,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,126m²,LPS Raul Fulgencio Consultoria de Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1094213795,11/Oct/2022,20:33:35
Venda - casa em rua pública,2,R$ 245.000,Colinas,Londrina,PR,87m²,Imobiliária Prime,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-245-000-00-colinas-londrina-pr-1094127228,11/Oct/2022,20:33:35
Venda - apartamento padrão,2,R$ 196.000,Jardim São Paulo II,Londrina,PR,48m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-villa-das-paineiras-com-2-dormitorios-a-venda-48-m-por-r-1-1034514718,11/Oct/2022,20:33:35
Venda - apartamento padrão,2,R$ 135.000,Jardim Novo Sabará,Londrina,PR,63m²,Deosana Peres,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-135-000-00-jardim-novo-sabara-lond-910804850,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 789.900,Gleba Fazenda Palhano,Londrina,PR,113m²,Achou! Imóveis Londrina,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-terroir-residence-gleba-palhano-andar-alto-completo-em-armarios-vista-pr-1076474954,11/Oct/2022,20:33:35
Venda - apartamento padrão,2,R$ 105.000,Nova Olinda,Londrina,PR,62m²,Camponesa Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-105-000-00-nova-olinda-londrina-pr-1094209254,11/Oct/2022,20:33:35
Venda - apartamento padrão,4,R$ 820.000,Centro,Londrina,PR,190m²,ARBO IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-4-dormitorios-sendo-3-suites-semi-mobiliado-a-venda-no-edificio-m-1094192579,11/Oct/2022,20:33:35
Venda - apartamento padrão,2,R$ 280.000,Centro,Londrina,PR,65m²,Bruno Curi Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1082341068,11/Oct/2022,20:33:35
Venda - casa em rua pública,3,R$ 2.800.000,Bela Suiça,Londrina,PR,360m²,Abilio Medeiros Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-360-m-venda-por-r-2-800-000-00-ou-aluguel-por-r-9-000-00-m-1076638087,11/Oct/2022,20:33:35
Venda - casa em rua pública,2,R$ 215.000,Conjunto Café,Londrina,PR,66m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-215-000-00-conjunto-cafe-londrina-pr-1094147037,11/Oct/2022,20:33:35
Venda - casa em condominio fechado,4,R$ 1.200.000,Alto da Colina,Londrina,PR,236m²,Imobiliária Prime,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-236-m-por-r-1-200-000-00-alto-da-colina-londrina-pr-995618795,11/Oct/2022,20:33:35
Venda - casa em rua pública,3,R$ 290.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Perez,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-maria-celina-994439573,11/Oct/2022,20:33:35
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,84m²,IMOB3M,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-340-000-00-centro-londrina-pr-1094186529,11/Oct/2022,20:33:36
Venda - apartamento padrão,1,R$ 200.000,Kennedy,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-200-000-00-kennedy-londrina-pr-1048967850,11/Oct/2022,20:33:36
Venda - casa em rua pública,5 ou mais,R$ 390.000,Brasília,Londrina,PR,319m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-interlagos-5-dormitorios-1-suite-5-banheiros-3-vagas-1093698548,11/Oct/2022,20:33:36
Venda - apartamento padrão,2,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,70m²,G1 IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-victoria-parque-a-venda-70-m-por-r-560-000-gleba-palhano-londrina-pr-1094117498,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 735.000,Lima Azevedo,Londrina,PR,8200m²,marcus vinicius,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-3-quartos-todos-mobiliados-uptown-1094096770,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 535.000,Andrade,Londrina,PR,72m²,SRSILVA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/brisas-alto-do-araxa-1076191699,11/Oct/2022,20:33:36
Venda - casa em rua pública,3,R$ 300.000,Jardim Tókio,Londrina,PR,83m²,Imobiliaria VIP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-tokio-em-londrina-1093784355,11/Oct/2022,20:33:36
Venda - casa em rua pública,2,R$ 315.000,Califórnia,Londrina,PR,110m²,IMOBILIARIA MONACO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-315-000-00-cambezinho-londrina-pr-1093678777,11/Oct/2022,20:33:36
Venda - casa em condominio fechado,3,R$ 214.770,Jardim Morumbi,Londrina,PR,65m²,USUÁRIO NEWCORE,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-condominio-ilha-bela-com-3-dorm-e-65m-jardim-morumbi-londrina-1094362454,11/Oct/2022,20:33:36
Venda - casa em rua pública,2,R$ 290.000,Vila Larsen 1,Londrina,PR,300m²,Imobiliária Perez,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-larsen-994439477,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,180m²,Elo Corretores,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1014286474,11/Oct/2022,20:33:36
Venda - casa em rua pública,3,R$ 400.000,Residencial José B Almeida,Londrina,PR,120m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-3qtos-jd-jose-bastos-proximo-a-unopar-jd-piza-1020598899,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 390.000,Aurora,Londrina,PR,63m²,Imobiliária Morar,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-390000-00-63-09-m2-aurora-londrina-pr-1093683128,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 330.000,Aurora,Londrina,PR,67m²,Imobiliária Inglaterra S/S LTDA-ME,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-330-000-00-aurora-londrina-pr-1093682521,11/Oct/2022,20:33:36
Venda - casa em rua pública,2,R$ 160.000,Jardim Anaterra,Londrina,PR,54m²,Camponesa Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00-jardim-anaterra-londrina-pr-1094084761,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 1.300.000,Gleba Fazenda Palhano,Londrina,PR,133m²,CENTURY 21 CLASS IMÓVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-133-00-m-3-dormitorio-s-1-vaga-s-gleba-fazenda-palhano-lond-1094091171,11/Oct/2022,20:33:36
Venda - apartamento padrão,5 ou mais,R$ 890.000,Centro,Londrina,PR,231m²,88 Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-area-central-excelente-oportunidade-1094106716,11/Oct/2022,20:33:36
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,280m²,Franco Amorese,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-maravilhoso-no-alto-da-rua-belo-horizonte-995518105,11/Oct/2022,20:33:36
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Londrina,PR,241m²,Ghome,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-240-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-4-500-00-mes-centro-1031565344,11/Oct/2022,20:33:36
Venda - casa em rua pública,3,R$ 250.000,Colinas,Londrina,PR,73m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-250-000-00-colinas-londrina-pr-1094111858,11/Oct/2022,20:33:36
Venda - apartamento padrão,2,R$ 270.000,Vila Penteriche,Londrina,PR,46m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-penteriche-957814920,11/Oct/2022,20:33:36
Venda - apartamento padrão,2,R$ 255.000,Parque Jamaica,Londrina,PR,51m²,Imobiliária Prime,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-255-000-00-parque-jamaica-londrina-1076292525,11/Oct/2022,20:33:36
Venda - casa em rua pública,3,R$ 210.000,Jardim Moema,Londrina,PR,70m²,Imobiliária Investimento,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-moema-londrina-pr-1094103567,11/Oct/2022,20:33:36
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-san-fernando-londrina-pr-1094092371,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 98.000,Jardim Nações Unidas,Londrina,PR,56m²,Imobiliária Inglaterra S/S LTDA-ME,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-98-000-00-jardim-nacoes-unidas-lon-1093681442,11/Oct/2022,20:33:36
Venda - casa em rua pública,2,R$ 220.000,Vila Matarazzo,Londrina,PR,239m²,Imobiliária Perez,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-matarazzo-994439221,11/Oct/2022,20:33:36
Venda - apartamento padrão,3,R$ 360.000,Jardim Higienópolis,Londrina,PR,80m²,Gaia Assessoria Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-jardim-higienopolis-londrina-pr-279-1091202891,11/Oct/2022,20:33:36
Venda - apartamento padrão,2,R$ 155.000,Jardim Nações Unidas,Londrina,PR,48m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-nacoes-unidas-2-dormitorios-1-banheiro-1-vag-1045556582,11/Oct/2022,20:33:36
Venda - apartamento padrão,2,R$ 220.000,Vila Fujita,Londrina,PR,81m²,MAGDA MENDES NAKAYAMA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dorm-83-m-1-vaga-vila-fujita-londrina-pr-1020475864,11/Oct/2022,20:33:37
Venda - casa em rua pública,3,R$ 890.000,Terra Bonita,Londrina,PR,140m²,CM SOUZA NEGOCIOS IMOBILIARIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-terra-bonita-1094107460,11/Oct/2022,20:33:37
Venda - casa em rua pública,3,R$ 310.000,Casa do Trabalhador,Londrina,PR,150m²,Imobiliária Senador,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-310-000-00-casa-do-trabalhador-londrina-1094093569,11/Oct/2022,20:33:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Pérola,Londrina,PR,85m²,GMX Empreendimentos Imobiliários - LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-350-000-00-jardim-perola-londrina-pr-1093684943,11/Oct/2022,20:33:37
Venda - apartamento padrão,2,R$ 165.000,Parque Jamaica,Londrina,PR,45m²,Veneza Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-165000-00-45-00-m2-jamaica-londrina-pr-1093641697,11/Oct/2022,20:33:37
Venda - casa em rua pública,3,R$ 320.000,Califórnia,Londrina,PR,108m²,Imobiliária CNI,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-california-1087462928,11/Oct/2022,20:33:37
Venda - apartamento padrão,3,R$ 450.000,Jardim Shangri-la A,Londrina,PR,67m²,Conecta Consultoria Imobiliaria,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-shangri-la-a-1037560916,11/Oct/2022,20:33:37
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,280m²,Imobiliária Inglaterra S/S LTDA-ME,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-780-000-00-jardim-alvorada-londrina-pr-1093684099,11/Oct/2022,20:33:37
Venda - casa em rua pública,4,R$ 2.150.000,Jardim Presidente,Londrina,PR,500m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-150-000-00-jardim-presidente-londrina-1093682328,11/Oct/2022,20:33:37
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,G1 IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-450-000-00-edificio-crystal-place-1093685421,11/Oct/2022,20:33:37
Venda - casa em rua pública,2,R$ 165.000,Conjunto Habitacional Santiago II,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-165-000-00-conjunto-habitacional-santiago-i-1093681243,11/Oct/2022,20:33:37
Venda - apartamento padrão,2,R$ 107.000,Brasília,Londrina,PR,54m²,Talent Home,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-carlos-machado-2-dormitorios-1-banheiro-1055591556,11/Oct/2022,20:33:37
Venda - apartamento padrão,2,R$ 359.000,Gleba Fazenda Palhano,Londrina,PR,54m²,SOLANGE  CIRINO,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-sunset-faria-lima-1072174256,11/Oct/2022,20:33:37
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,Ética Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-luiz-xv-bairro-centro-em-londrina-1072218477,11/Oct/2022,20:33:37
Venda - casa em condominio fechado,3,R$ 1.580.000,Esperança,Londrina,PR,160m²,Achou! Imóveis Londrina,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/belissima-casa-no-condominio-terras-de-canaa-area-de-lazer-completa-com-lago-casa-terrea-1075743678,11/Oct/2022,20:33:37
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,151m²,G1 IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-cambridge-village-1093684895,11/Oct/2022,20:33:37
Venda - casa em rua pública,2,R$ 430.000,São Pedro,Londrina,PR,95m²,IMOBILIARIA NATAL,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-sao-pedro-em-londrina-1094288846,11/Oct/2022,20:33:37
