tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 440.000,Jardim Morumbi,Londrina,PR,65m²,Imobiliária Investimento,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-440-000-00-jardim-morumbi-londrina-1055618290,18/Oct/2022,00:12:15
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Mediterrâneo,Londrina,PR,500m²,Ana Richa Corretora de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-mediterraneo-em-londrina-989920233,18/Oct/2022,00:12:15
Venda - casa em rua pública,4,R$ 2.800.000,Lima Azevedo,Londrina,PR,325m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-lima-azevedo-1031432229,18/Oct/2022,00:12:15
Venda - casa em rua pública,3,R$ 318.000,Conjunto Parigot de Souza 1,Londrina,PR,170m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-parigot-de-souza-3-em-londrina-1022702031,18/Oct/2022,00:12:15
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,106m²,Imobiliária Investimento,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-650-000-00-centro-londrina-pr-1043994468,18/Oct/2022,00:12:15
Venda - casa em rua pública,3,R$ 2.750.000,Recanto do Salto,Londrina,PR,400m²,Veneza Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-2750000-00-400-00-m2-gleba-palhano-lond-1003993304,18/Oct/2022,00:12:15
Venda - apartamento padrão,4,R$ 695.000,Campo Belo,Londrina,PR,182m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-182-00-m-4-dormitorio-s-2-vaga-s-campo-belo-londrina-1061790722,18/Oct/2022,00:12:15
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,94m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-ao-lado-do-lago-igapo-1085670854,18/Oct/2022,00:12:15
Venda - casa em rua pública,3,R$ 480.000,Cafezal,Londrina,PR,220m²,Lemos e Barros Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-3-dts-no-bairro-cafezal-em-londrina-1060864127,18/Oct/2022,00:12:15
Venda - apartamento padrão,2,R$ 490.000,Parque Jamaica,Londrina,PR,61m²,Gleba Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-aquarela-pinheiros-parque-jamaica-londrina-60-68m-ap2504-1057208082,18/Oct/2022,00:12:15
Venda - casa em rua pública,1,R$ 126.000,Jardim São Paulo,Londrina,PR,113m²,LEILOES BRASIL,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-113-metros-quadrados-com-1-quarto-em-jardim-sao-paulo-londrina-pr-1015327067,18/Oct/2022,00:12:15
Venda - apartamento padrão,2,R$ 190.000,Judith,Londrina,PR,56m²,Imobiliária Santamérica,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-judith-1049613699,18/Oct/2022,00:12:16
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,322m²,Vitor Inouye,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-grande-no-centro-de-londrina-com-4-quartos-2-suites-1-demi-2-vagas-1057286098,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 450.000,Vila Brasil,Londrina,PR,65m²,Ética Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aqua-brasil-residencial-e-resort-bairro-vila-brasil-em-lon-991586094,18/Oct/2022,00:12:16
Venda - casa em rua pública,2,R$ 450.000,Vila Ipiranga,Londrina,PR,80m²,MANAIA IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-ipiranga-em-londrina-995494400,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 435.000,Santa Rosa,Londrina,PR,70m²,Clovis Mendes,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-nyc-palhano-bairro-gleba-palhano-em-londrina-987831616,18/Oct/2022,00:12:16
Venda - casa em condominio fechado,4,R$ 2.800.000,Vale das Araucárias,Londrina,PR,337m²,André Paulino Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-vale-das-araucarias-bairro-vale-das-arauc-1026018106,18/Oct/2022,00:12:16
Venda - apartamento padrão,2,R$ 110.000,Ouro Verde,Londrina,PR,45m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-ouro-verde-em-londrina-1022702001,18/Oct/2022,00:12:16
Venda - casa em condominio fechado,3,R$ 819.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-terrea-em-condominio-fechado-londrina-pr-1039236680,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 449.999,Gleba Fazenda Palhano,Londrina,PR,77m²,In.Consulting,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-mirante-do-lago-bairro-gleba-palhano-em-londrina-1087995666,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 770.000,Centro,Londrina,PR,156m²,Vitor Inouye,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-2-vagas-sol-da-manha-1058668754,18/Oct/2022,00:12:16
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,45m²,Takahashi e Ferreira,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991586700,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 545.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vivere-palhano-bairro-fazenda-gleba-palhano-em-londrina-1095815505,18/Oct/2022,00:12:16
Venda - casa em rua pública,3,R$ 750.000,Jardim das Américas,Londrina,PR,178m²,Humaitá Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-178-m-por-r-750-000-00-jardim-imperio-do-sol-londrina-pr-1048019166,18/Oct/2022,00:12:16
Venda - apartamento padrão,2,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,74m²,Imobiliária Aurora,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-670-000-00-gleba-palhano-londrina-1064672368,18/Oct/2022,00:12:16
Venda - apartamento padrão,4,R$ 2.800.000,Bela Suiça,Londrina,PR,232m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1031438566,18/Oct/2022,00:12:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Terra Bonita,Londrina,PR,370m²,André Paulino Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-catuai-parque-residence-bairro-catuai-par-1019875422,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 950.000,Santa Rosa,Londrina,PR,103m²,Imobiliária Santamérica,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-santa-rosa-1073415805,18/Oct/2022,00:12:16
Venda - casa em condominio fechado,4,R$ 3.600.000,Recanto do Salto,Londrina,PR,340m²,André Paulino Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-estancia-santa-paula-bairro-fazenda-gleba-995971231,18/Oct/2022,00:12:16
Venda - apartamento padrão,4,R$ 2.000.000,Centro,Londrina,PR,404m²,Abilio Medeiros Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-404-m-por-r-2-000-000-centro-londrina-pr-988129565,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Bruno Curi Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-3-dormitorios-1-suite-2-banheiros-2-1082344251,18/Oct/2022,00:12:16
Venda - casa em rua pública,3,R$ 520.000,San Conrado,Londrina,PR,220m²,PREMIER IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-520-000-00-san-conrado-londrina-pr-1063385259,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 365.700,Centro,Londrina,PR,107m²,Imobiliária Prime,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-107-m-venda-por-r-365-700-00-ou-aluguel-por-r-1-500-00-1078280515,18/Oct/2022,00:12:16
Venda - apartamento padrão,2,R$ 145.000,Jardim Maria Luiza,Londrina,PR,45m²,In.Consulting,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-vila-das-acacias-bairro-jardim-maria-luiza-em-1055384054,18/Oct/2022,00:12:16
Venda - apartamento padrão,3,R$ 280.000,Andrade,Londrina,PR,71m²,G1 IMOBILIÁRIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-71-m-por-r-280-000-00-araxa-londrina-pr-940032970,18/Oct/2022,00:12:17
Venda - casa em rua pública,2,R$ 265.000,Conjunto Cafezal 1,Londrina,PR,80m²,Imobiliária Casttelo,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-265-000-cafezal-i-londrina-pr-941512919,18/Oct/2022,00:12:17
Venda - apartamento padrão,2,R$ 227.000,Gleba Fazenda Palhano,Londrina,PR,47m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1065684752,18/Oct/2022,00:12:17
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,Claudecir Micarelli,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-99-metros-quadrados-com-3-quartos-1-suite-em-jd-san-fernando-londrina-1096016643,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 600.000,Centro,Londrina,PR,85m²,SRSILVA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/santos-1250-1067248831,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 288.000,Veraliz,Londrina,PR,105m²,IMOBILIARIA AVENIDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-veraliz-1046657324,18/Oct/2022,00:12:17
Venda - casa em vila,3,R$ 290.000,São Lourenço,Londrina,PR,400m²,Nilson,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-esquina-no-sao-lourenco-1095596341,18/Oct/2022,00:12:17
Venda - casa em rua pública,3,R$ 1.470.000,Terra Bonita,Londrina,PR,245m²,ZBM NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-bela-manha-bairro-terra-bonita-em-999888996,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 900.000,Centro,Londrina,PR,228m²,LONDON IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978270538,18/Oct/2022,00:12:17
Venda - apartamento padrão,2,R$ 155.000,Jardim Maria Luiza,Londrina,PR,45m²,Imobiliária Londrina Norte,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-155-000-00-jardim-maria-luiza-lond-1073425383,18/Oct/2022,00:12:17
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Agari,Londrina,PR,279m²,PREMIER IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-279m-a-venda-por-r-1-100-000-centro-londrina-pr-1063376402,18/Oct/2022,00:12:17
Venda - casa em rua pública,2,R$ 300.000,Ouro Branco,Londrina,PR,139m²,APSE IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-ouro-branco-984096057,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 230.000,Conjunto Habitacional Santiago II,Londrina,PR,59m²,Veneza Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-230000-00-59-39-m2-portal-dos-ramos-londrina-1070655602,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,106m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-centro-londrina-pr-1085399271,18/Oct/2022,00:12:17
Venda - casa em rua pública,2,R$ 177.000,Jardim Padovani,Londrina,PR,64m²,IMOBILIARIA ITAPUA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-padovani-1095585221,18/Oct/2022,00:12:17
Venda - apartamento padrão,1,R$ 160.000,Centro,Londrina,PR,48m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-957814715,18/Oct/2022,00:12:17
Venda - casa em rua pública,4,R$ 1.400.000,Lima Azevedo,Londrina,PR,340m²,Raul Corretor de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-lima-azevedo-em-londrina-1061613078,18/Oct/2022,00:12:17
Venda - casa em rua pública,4,R$ 560.000,Santiago,Londrina,PR,140m²,BARRETO IMOVEIS EIRELI - ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-560-000-00-residencial-ouro-verde-londri-1037885060,18/Oct/2022,00:12:17
Venda - casa em rua pública,3,R$ 260.000,Leonor,Londrina,PR,125m²,IMOBILIARIA AVENIDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-leonor-1038148416,18/Oct/2022,00:12:17
Venda - apartamento padrão,2,R$ 710.000,Gleba Fazenda Palhano,Londrina,PR,81m²,SRSILVA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/concept-palhano-gleba-palhano-1016948267,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Miriam Ribeiro Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-tresor-1039433203,18/Oct/2022,00:12:17
Venda - casa em rua pública,2,R$ 1.200.000,Vila Filipin,Londrina,PR,70m²,IMOBILIARIA NATAL,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-filipin-em-londrina-1076202375,18/Oct/2022,00:12:17
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Leonardo,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-spazio-louvre--planta-diferenciada--2-dormitorios-gleba-palhano-1095596273,18/Oct/2022,00:12:17
Venda - casa em rua pública,3,R$ 260.000,Jardim Colúmbia D,Londrina,PR,75m²,Imobiliaria VIP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-columbia-d-em-londrina-1049412584,18/Oct/2022,00:12:17
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Londrina,PR,103m²,Gleba Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-villa-solare-gleba-palhano-londrina-103m-ap2547-1078179572,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 390.000,Vitória,Londrina,PR,69m²,NANTES IMOVEIS E ASSESSORIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-390-000-00-vitoria-londrina-pr-990766463,18/Oct/2022,00:12:18
Venda - casa em condominio fechado,2,R$ 350.000,Juquita,Londrina,PR,70m²,Imobiliaria VIP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-2-quartos-no-condominio-villaggio-das-videiras-bairro-juquita-em-1064776143,18/Oct/2022,00:12:18
Venda - casa em condominio fechado,3,R$ 970.000,Lagoa Dourada,Londrina,PR,200m²,André Taliari Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-1053413082,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 660.000,Centro,Londrina,PR,156m²,Vitor Inouye,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-2-vagas-sol-da-manha-156m-1058686199,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,94m²,LPS Raul Fulgencio | Locação,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-londrina-cod-v7724-859203735,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 3.000.000,Santa Rosa,Londrina,PR,245m²,IMOBILIARIA NATAL,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ed-casa-batllo-bairro-santa-rosa-em-londrina-1084496176,18/Oct/2022,00:12:18
Venda - apartamento padrão,2,R$ 115.000,Jardim Morumbi,Londrina,PR,47m²,Val Santos Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-pioneiros-zona-leste-de-londrina-1048579959,18/Oct/2022,00:12:18
Venda - casa em condominio fechado,3,R$ 1.920.000,Gleba Fazenda Palhano,Londrina,PR,247m²,Aria Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-suites-mobilia-planejada-no-condominio-village-premium-gleba-palhano-londri-1075754948,18/Oct/2022,00:12:18
Venda - apartamento padrão,2,R$ 420.000,Vila Ipiranga,Londrina,PR,64m²,Imobiliaria VIP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-ibiza-bairro-vila-ipiranga-em-londrina-1064780598,18/Oct/2022,00:12:18
Venda - casa em condominio fechado,3,R$ 2.250.000,Gleba Fazenda Palhano,Londrina,PR,200m²,André Paulino Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1078379334,18/Oct/2022,00:12:18
Venda - apartamento padrão,2,R$ 210.000,Vale dos Tucanos,Londrina,PR,55m²,SRSILVA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-las-vegas-alto-da-av-inglaterra-1013253770,18/Oct/2022,00:12:18
Venda - casa em rua pública,3,R$ 285.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,71m²,Imobiliária Perez,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-joaquim-toledo-piza-994439560,18/Oct/2022,00:12:18
Venda - loft/studio,1,R$ 140.000,Alto da Colina,Londrina,PR,17m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-a-venda-17-m-por-r-140-000-00-alto-da-colina-londrina-pr-1048968269,18/Oct/2022,00:12:18
Venda - apartamento padrão,1,R$ 285.000,Centro,Londrina,PR,58m²,APSE IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-centro-de-londrina-984096218,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,107m²,Imobiliária CRUCIOL,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-450-000-00-centro-londrina-pr-1081101877,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 520.000,Guanabara Parque Boulevard,Londrina,PR,81m²,SRSILVA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/fountain-hit-1013260498,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 1.490.000,Gleba Fazenda Palhano,Londrina,PR,155m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-155-m-por-r-1-490-000-00-gleba-palhano-londrina-pr-1019284497,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 180.000,Industrial,Londrina,PR,59m²,Veneza Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-59-14-m2-industrial-londrina-pr-1003967527,18/Oct/2022,00:12:18
Venda - casa em rua pública,3,R$ 210.000,Conjunto Café,Londrina,PR,152m²,Imobiliária Londrina Norte,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-210-000-00-conjunto-cafe-londrina-pr-1049101258,18/Oct/2022,00:12:18
Venda - casa em rua pública,3,R$ 400.000,Califórnia,Londrina,PR,142m²,APSE IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-rua-capitao-joao-busse-1095578337,18/Oct/2022,00:12:18
Venda - apartamento padrão,2,R$ 140.000,Coliseu,Londrina,PR,43m²,Bruno Curi Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-coliseu-2-dormitorios-1-banheiro-1-vaga-1082346298,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 440.000,Gleba Fazenda Palhano,Londrina,PR,68m²,LONDON IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1025503285,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 1.789.000,Gleba Fazenda Palhano,Londrina,PR,155m²,Imobiliária Aurora,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-gleba-palhano-londrina-pr-1052287233,18/Oct/2022,00:12:18
Venda - apartamento padrão,2,R$ 425.000,Aurora,Londrina,PR,70m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-ecologic-apartamento-com-2-dormitorios-a-venda-69-m-por-r-425-000-aurora-l-1095676595,18/Oct/2022,00:12:18
Venda - casa em rua pública,3,R$ 215.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,80m²,NANTES IMOVEIS E ASSESSORIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-215-000-00-conjunto-habitacional-jose-garci-1070242624,18/Oct/2022,00:12:18
Venda - apartamento padrão,3,R$ 145.000,Parque Jamaica,Londrina,PR,57m²,Thaisa Salvadego,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/troca-por-casa-maior-valor-perto-do-hcl-londrina-903828448,18/Oct/2022,00:12:19
Venda - casa em rua pública,3,R$ 350.000,Monte Carlo,Londrina,PR,125m²,IMOBSTORE IMOBILIARIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-350-000-00-monte-carlo-londrina-pr-987874890,18/Oct/2022,00:12:19
Venda - apartamento padrão,3,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,95m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arte-palhano-3-dormitorios-1-suite-a-venda-95-m-por-r-780-000-gleba-palhano-londr-1095676612,18/Oct/2022,00:12:19
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Londrilar,Londrina,PR,166m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/victoria-lake-apartamento-com-3-dormitorios-a-venda-166-m-por-r-1-100-000-centro-ci-1095676795,18/Oct/2022,00:12:19
Venda - casa em condominio fechado,3,R$ 2.490.000,Esperança,Londrina,PR,278m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/royal-forest-casa-com-3-dormitorios-a-venda-278-m-por-r-2-490-000-condominio-royal-1095676832,18/Oct/2022,00:12:19
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,47m²,MANAIA IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-condominio-edificio-montpellier-residences-bairro-centro-em-995494170,18/Oct/2022,00:12:19
Venda - casa em rua pública,4,R$ 2.000.000,Esperança,Londrina,PR,315m²,PREMIER IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-315m-na-fase-1-no-condominio-royal-forest-a-venda-por-r-2-000-000-00-nova-espe-1063385713,18/Oct/2022,00:12:19
Venda - apartamento padrão,2,R$ 175.000,Jardim Maria Celina,Londrina,PR,21m²,Veneza Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-175000-00-21-25-m2-padovani-londrina-pr-1095675680,18/Oct/2022,00:12:19
Venda - apartamento padrão,2,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,72m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-apartamento-com-2-dormitorios-1-suite-a-venda-72-m-por-r-680-000-gleba-pa-1095676827,18/Oct/2022,00:12:19
Venda - apartamento padrão,3,R$ 400.000,Gleba Fazenda Palhano,Londrina,PR,70m²,CATUAI IMOVEIS LTDA - EPP,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-forest-park-bairro-gleba-palhano-em-londrina-915099218,18/Oct/2022,00:12:19
Venda - casa em rua pública,3,R$ 780.000,Universitário,Londrina,PR,180m²,GT Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-jd-universitario-1084418008,18/Oct/2022,00:12:19
