tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 750.000,Lindóia,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,07/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-lindoia-londrina-pr-1005080899,24/Oct/2022,22:53:27
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliária Europa,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-245-000-00-parque-taua-londrina-pr-1016279776,24/Oct/2022,22:53:27
Terrenos,,R$ 300.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-no-bella-vitta-em-londrina-pr-1032771297,24/Oct/2022,22:53:28
Terrenos,,R$ 1.200.000,Centro,Londrina,PR,563m²,Veneza Imóveis,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1200000-00-562-50-m2-centro-londrina-pr-1003967725,24/Oct/2022,22:53:28
Terrenos,,R$ 250.000,Jardim Itapoá,Londrina,PR,400m²,André Munhoz de Andrade,09/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itapoa-em-londrina-906857118,24/Oct/2022,22:53:28
Terrenos,,R$ 180.000,Brasília,Londrina,PR,1000m²,Talent Home,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-zona-rural-1072177326,24/Oct/2022,22:53:28
Terrenos,,R$ 230.000,Ideal,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1039802576,24/Oct/2022,22:53:28
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,07/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038228318,24/Oct/2022,22:53:28
Terrenos,,R$ 320.000,Andrade,Londrina,PR,360m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-320-000-00-andrade-londrina-pr-1032771318,24/Oct/2022,22:53:28
Terrenos,,R$ 115.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-jardim-ideal-regiao-leste-londrina-pr-988360222,24/Oct/2022,22:53:28
Terrenos,,R$ 179.000,Brasília,Londrina,PR,250m²,Talent Home,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-esperanca-1072155996,24/Oct/2022,22:53:28
Terrenos,,R$ 657.000,Aurora,Londrina,PR,542m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aurora-em-londrina-1022703089,24/Oct/2022,22:53:28
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-gleba-simon-frazer-1070633842,24/Oct/2022,22:53:28
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Imobiliária Perez,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1072152813,24/Oct/2022,22:53:28
Terrenos,,R$ 980.000,Tietê,Londrina,PR,1m²,Agenda Café,14/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-980-000-00-tiete-971521664,24/Oct/2022,22:53:28
Terrenos,,R$ 247.000,Jardim Morumbi,Londrina,PR,250m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-247-000-00-jardim-1029808969,24/Oct/2022,22:53:28
Terrenos,,R$ 230.000,Waldemar Hauer,Londrina,PR,323m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1022708794,24/Oct/2022,22:53:28
Terrenos,,R$ 180.000,Jardim Novo Sabará,Londrina,PR,360m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-180-000-00-jardim-sabara-londrina-pr-1035863519,24/Oct/2022,22:53:28
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,275m²,Imobiliária Europa,10/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-00-california-londrina-pr-1069322139,24/Oct/2022,22:53:28
Terrenos,,R$ 325.000,Jardim Morumbi,Londrina,PR,330m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-325-000-00-parque-1029810152,24/Oct/2022,22:53:28
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,285m²,André Munhoz de Andrade,12/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-parque-taua-em-londrina-1070223987,24/Oct/2022,22:53:28
Terrenos,,R$ 660.000,Aurora,Londrina,PR,542m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aurora-em-londrina-1070633831,24/Oct/2022,22:53:28
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,GELD SERVIÇOS E COBRANÇAS LTDA,16/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-2-em-londrina-1022709952,24/Oct/2022,22:53:28
Terrenos,,R$ 120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,210m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-210-m-por-r-120-000-00-conjunto-habitacional-alexandre-urbanas-lond-1064968276,24/Oct/2022,22:53:28
Terrenos,,R$ 1.100,Indústrias Leves,Londrina,PR,427m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-426-m-por-r-1-100-00-mes-industrias-leves-londrina-pr-1048964034,24/Oct/2022,22:53:28
Terrenos,,R$ 250.000,Aeroporto,Londrina,PR,250m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-residencial-comercial-no-jd-aer-1029805002,24/Oct/2022,22:53:28
Terrenos,,R$ 300.000,Jardim Itatiaia 1,Londrina,PR,500m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-1-em-londr-1070633861,24/Oct/2022,22:53:28
Terrenos,,R$ 700,San Fernando,Londrina,PR,800m²,Agenda Café,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-california-londrina-1028018905,24/Oct/2022,22:53:28
Terrenos,,R$ 134.000,Centro,Londrina,PR,312m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-europa-ii-em-cambe-1063433139,24/Oct/2022,22:53:28
Terrenos,,R$ 2.430.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,23040m²,Imobiliária Inglaterra S/S LTDA-ME,25/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-23040-m-por-r-2-430-000-00-rural-londrina-pr-1048964081,24/Oct/2022,22:53:28
Terrenos,,R$ 850.000,Jardim Agari,Londrina,PR,475m²,CENTURY 21 CLASS IMÓVEIS,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-475-00-m-jardim-agari-londrina-1061215381,24/Oct/2022,22:53:28
Terrenos,,R$ 180.000,Sabará III,Londrina,PR,448m²,Rogério Negrão Chagas,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-de-r-250-por-por-r-180-mil-1072173747,24/Oct/2022,22:53:28
Terrenos,,R$ 850.000,Estância Dlaville,Londrina,PR,2730m²,Imobiliária Inglaterra S/S LTDA-ME,07/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2730-m-por-r-850-000-00-gleba-jacutinga-londrina-pr-1048963094,24/Oct/2022,22:53:28
Terrenos,,R$ 655.000,Jardim Itatiaia 1,Londrina,PR,823m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-jardim-itatiaia-1-e-1070633850,24/Oct/2022,22:53:28
Terrenos,,R$ 250.000,Jardim Presidente,Londrina,PR,264m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-250-000-00-jardim-presidente-londrina-pr-1032771389,24/Oct/2022,22:53:28
Terrenos,,R$ 149.000,Ideal,Londrina,PR,252m²,BARRETO IMOVEIS EIRELI - ME,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-149-000-00-residencial-verona-londrina-pr-1057320890,24/Oct/2022,22:53:28
Terrenos,,R$ 5.000.000,Bela Suiça,Londrina,PR,2531m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-5-000-000-00-bel-1029808530,24/Oct/2022,22:53:28
Terrenos,,R$ 260.000,Universitário,Londrina,PR,250m²,André Munhoz de Andrade,10/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1035192341,24/Oct/2022,22:53:28
Terrenos,,R$ 225.000,Jardim São Paulo,Londrina,PR,424m²,André Munhoz de Andrade,11/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-988798872,24/Oct/2022,22:53:28
Terrenos,,R$ 225.000,Jardim Nápoles,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-225-000-00-jardim-napoles-londrina-pr-1048964016,24/Oct/2022,22:53:28
Terrenos,,R$ 69.000,Conjunto Café,Londrina,PR,140m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1063433152,24/Oct/2022,22:53:29
Terrenos,,R$ 250.000,Heimtal,Londrina,PR,250m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-heimta-1029802953,24/Oct/2022,22:53:29
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,283m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-parque-taua-fase-1-arac-1029803789,24/Oct/2022,22:53:29
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-1029805417,24/Oct/2022,22:53:29
Terrenos,,R$ 260.000,Fraternidade,Londrina,PR,403m²,Prado Negócios Imobiliários,03/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-402-m-por-r-260-000-00-helena-londrina-pr-1040640949,24/Oct/2022,22:53:29
Terrenos,,R$ 720.000,Estância Dlaville,Londrina,PR,2500m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-720-000-estancia-1029809832,24/Oct/2022,22:53:29
Terrenos,,R$ 325.000,Indústrias Leves,Londrina,PR,3000m²,Imobiliária Inglaterra S/S LTDA-ME,25/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-325-000-00-indusville-londrina-pr-1048963883,24/Oct/2022,22:53:29
Terrenos,,R$ 315.000,Jardim Morumbi,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022708238,24/Oct/2022,22:53:29
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,2400m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022708132,24/Oct/2022,22:53:29
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1054803776,24/Oct/2022,22:53:29
Terrenos,,R$ 4.000.000,Jardim Tabapuã,Londrina,PR,3763m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-3763-m-venda-por-r-4-000-000-00-ou-al-1029823272,24/Oct/2022,22:53:29
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,283m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-310-000-00-jardim-1029808841,24/Oct/2022,22:53:29
Terrenos,,R$ 12.000.000,Ideal,Londrina,PR,12000m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-centro-em-londrina-1022707703,24/Oct/2022,22:53:29
Terrenos,,R$ 150.000,Brasília,Londrina,PR,1022m²,Talent Home,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-recanto-caroline-1067761733,24/Oct/2022,22:53:29
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1562m²,Imobiliária Inglaterra S/S LTDA-ME,24/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-800-000-00-maanaim-londrina-pr-1048963481,24/Oct/2022,22:53:29
Terrenos,,R$ 3.400.000,Guanabara,Londrina,PR,408m²,IMOBILIARIA MONACO,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-408-m-por-r-3-400-000-00-guanabara-londrina-pr-1067772326,24/Oct/2022,22:53:29
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1022707169,24/Oct/2022,22:53:29
Terrenos,,R$ 36.000.000,Aeroporto,Londrina,PR,79892m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-79-892-04-m-aeroporto-londrina-1066850953,24/Oct/2022,22:53:29
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,251m²,Emerson Soares,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-externo-parque-taua-1032741999,24/Oct/2022,22:53:29
Terrenos,,R$ 399.000,Jardim Tókio,Londrina,PR,465m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-464-m-por-r-399-000-00-jardim-tokio-londrina-pr-1032771387,24/Oct/2022,22:53:29
Terrenos,,R$ 840.000,Centro,Londrina,PR,1600m²,Baruzo & Corrêa,10/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-1600m-bem-localizado-1069593929,24/Oct/2022,22:53:29
Terrenos,,R$ 250.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-250-000-00-parque-industrial-buena-vista-londrina-pr-1032774421,24/Oct/2022,22:53:29
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-recanto-do-salto-bairro-1070636784,24/Oct/2022,22:53:29
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1099m²,CENTURY 21 CLASS IMÓVEIS,08/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-099-00-m-jardim-itatiaia-2-londrina-1061759806,24/Oct/2022,22:53:29
Terrenos,,R$ 1.150.000,Cilo 2,Londrina,PR,1000m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-1-000-m2-1029803782,24/Oct/2022,22:53:29
Terrenos,,R$ 250.000,Vila Goes,Londrina,PR,294m²,Imobiliária Inglaterra S/S LTDA-ME,27/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-por-r-250-000-00-vila-goes-londrina-pr-1048963817,24/Oct/2022,22:53:29
Terrenos,,R$ 1.500,Jardim das Palmeiras,Londrina,PR,300m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-esquina-com-300-mts-1029800107,24/Oct/2022,22:53:29
Terrenos,,R$ 46.000.000,Pacaembu,Londrina,PR,63092m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-63-092-42-m-jardim-pacaembu-1029807701,24/Oct/2022,22:53:29
Terrenos,,R$ 320.000,Vila Siam,Londrina,PR,450m²,Fernando Silva Negócios Imobiliários,14/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-450m-prox-ao-centro-vila-siam-1032446975,24/Oct/2022,22:53:29
Terrenos,,R$ 235.000,Jardim Alvorada,Londrina,PR,279m²,CENTURY 21 CLASS IMÓVEIS,08/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-279-00-m-jardim-alvorada-londrina-1061744269,24/Oct/2022,22:53:29
Terrenos,,R$ 1.650.000,Guanabara,Londrina,PR,690m²,CRV Assessoria Imobiliária SS Ltda,10/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-690-m2-bairro-bela-suica-zr2-1005080869,24/Oct/2022,22:53:29
Terrenos,,R$ 380.000,Shangri-lá,Londrina,PR,408m²,CENTURY 21 CLASS IMÓVEIS,07/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-408-37-m-shangri-la-londrina-1061754981,24/Oct/2022,22:53:29
Terrenos,,R$ 125.000,Jardim da Gávea,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1072149518,24/Oct/2022,22:53:29
Terrenos,,R$ 90.000,Centro,Londrina,PR,1119m²,GELD SERVIÇOS E COBRANÇAS LTDA,19/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1022706638,24/Oct/2022,22:53:29
Terrenos,,R$ 170.000,Brasília,Londrina,PR,200m²,Talent Home,26/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-jeronimo-nogueira-de-figueiredo-1063209048,24/Oct/2022,22:53:29
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,5450m²,Una Imóveis - Londrina,27/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-palhano-5-450-metros-1037826028,24/Oct/2022,22:53:29
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1040009249,24/Oct/2022,22:53:29
Terrenos,,R$ 160.000,Colinas,Londrina,PR,260m²,Imobiliária Inglaterra S/S LTDA-ME,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-160-000-00-gleba-esperanca-londrina-pr-1048964256,24/Oct/2022,22:53:29
Terrenos,,R$ 119.000,Itapoã,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-itapoa-em-londrina-1022702684,24/Oct/2022,22:53:29
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,690m²,IMOBILIARIA MONACO,07/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-690-m-por-r-1-600-000-00-guanabara-londrina-pr-1042156232,24/Oct/2022,22:53:30
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,19/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1059897461,24/Oct/2022,22:53:30
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,665m²,Veneza Imóveis,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1400000-00-665-00-m2-centro-londrina-pr-1003968242,24/Oct/2022,22:53:30
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,419m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-450-000-00-cond-1029802129,24/Oct/2022,22:53:30
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,267m²,Imobiliária Inglaterra S/S LTDA-ME,12/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-250-000-00-parque-taua-londrina-pr-1048964444,24/Oct/2022,22:53:30
Terrenos,,R$ 250.000,Jardim Tomy,Londrina,PR,351m²,Imobiliária Europa,14/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-351-m-por-r-250-000-00-pioneiros-londrina-pr-988359952,24/Oct/2022,22:53:30
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,10m²,ARBO IMÓVEIS,29/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-ou-residencial-a-venda-na-avenida-chepli-tanus-daher-de-360-m2-15-x-30-1038299140,24/Oct/2022,22:53:30
Terrenos,,R$ 180.000,Parque Residencial Michael Licha,Londrina,PR,300m²,Imobiliária Europa,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-parque-residencial-michael-licha-londrina-pr-1067736629,24/Oct/2022,22:53:30
Terrenos,,R$ 160.000,Sabará III,Londrina,PR,398m²,Imobiliária Inglaterra S/S LTDA-ME,20/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-398-m-por-r-160-000-00-sabara-iii-londrina-pr-1060379663,24/Oct/2022,22:53:30
Terrenos,,R$ 289.000,Jardim Morumbi,Londrina,PR,250m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-para-construcao-de-casa-de-alto-1029802402,24/Oct/2022,22:53:30
Terrenos,,R$ 395.000,Vila São Caetano,Londrina,PR,300m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-395-000-00-vila-s-1029799354,24/Oct/2022,22:53:30
Terrenos,,R$ 285.000,Olímpico,Londrina,PR,375m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-285-000-00-residencial-gleba-esperanca-londrina-pr-1035859798,24/Oct/2022,22:53:30
Terrenos,,R$ 2.150.000,Parque Residencial Alcântara,Londrina,PR,1200m²,Agenda Café,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-esquina-com-av-garib-971522171,24/Oct/2022,22:53:30
Terrenos,,R$ 265.000,Jardim Alvorada,Londrina,PR,275m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-265-000-00-jardim-1029805266,24/Oct/2022,22:53:30
Terrenos,,R$ 4.350.000,Vila Casoni,Londrina,PR,27000m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-27-000-00-m-vila-casoni-londrina-1066850381,24/Oct/2022,22:53:30
Terrenos,,R$ 160.000,Sabará III,Londrina,PR,448m²,Rogério Negrão Chagas,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-de-r-230-mil-por-por-r-160-mil-1072173729,24/Oct/2022,22:53:30
Terrenos,,R$ 297.000,Jardim Morumbi,Londrina,PR,251m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-aracari-bairro-parque-taua-em-londrina-1022709679,24/Oct/2022,22:53:30
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,283m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-aracari-bai-1070633855,24/Oct/2022,22:53:30
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1066546563,24/Oct/2022,22:53:30
Terrenos,,R$ 325.000,Rui Barbosa,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,05/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-rui-barbosa-londrina-1067616028,24/Oct/2022,22:53:30
Terrenos,,R$ 155.000,Conjunto Café,Londrina,PR,250m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-conjun-1029811439,24/Oct/2022,22:53:30
Terrenos,,R$ 2.580.000,Jardim Rosicler,Londrina,PR,4892m²,CENTURY 21 CLASS IMÓVEIS,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-892-00-m-jardim-rosicler-londrina-1066853775,24/Oct/2022,22:53:30
Terrenos,,R$ 3.000.000,Jardim Dom Vicente,Londrina,PR,48884m²,CENTURY 21 CLASS IMÓVEIS,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-48-884-00-m-jardim-dom-vicente-londrina-1061752388,24/Oct/2022,22:53:30
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,258m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1022709098,24/Oct/2022,22:53:30
