tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 695.000,Jardim América,Maringá,PR,420m²,INOVELLI,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-420-00-m-4-dormitorio-s-6-vaga-s-jardim-america-maringa-1072616709,17/Oct/2022,23:31:00
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas,Maringá,PR,178m²,Meire Mitie,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-em-parque-das-grevileas-maring-1025148818,17/Oct/2022,23:31:00
Venda - apartamento padrão,2,R$ 165.000,Jardim Novo Alvorada,Maringá,PR,54m²,Porto Rico Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aptos-residencial-cidade-alvorada-1018973187,17/Oct/2022,23:31:00
Venda - casa em rua pública,4,R$ 1.525.000,Zona 07,Maringá,PR,280m²,F´Costa Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-4-quartos-em-zona-07-maringa-pr-1054585016,17/Oct/2022,23:31:00
Venda - apartamento padrão,3,R$ 270.000,Vila Cleópatra,Maringá,PR,73m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-no-ed-del-torres-1037420379,17/Oct/2022,23:31:00
Venda - apartamento padrão,2,R$ 460.000,Vila Marumby,Maringá,PR,63m²,Freitas,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-green-park-63m-1-a-2-quartos-sendo-1-suite-2-banheiros-1-vaga-1096634307,17/Oct/2022,23:31:00
Venda - casa em rua pública,3,R$ 530.000,Loteamento Sumaré,Maringá,PR,168m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-loteamento-sumare-1095122788,17/Oct/2022,23:31:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,105m²,M. Almeida Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-dorm-1-suite-jd-colina-verde-1060170265,17/Oct/2022,23:31:00
Venda - casa em rua pública,1,R$ 470.000,Parque Residencial Tuiuti,Maringá,PR,182m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988370650,17/Oct/2022,23:31:00
Venda - casa em rua pública,3,R$ 495.000,Parque Industrial,Maringá,PR,100m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-industrial-1096620616,17/Oct/2022,23:31:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália II,Maringá,PR,105m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1096607892,17/Oct/2022,23:31:00
Venda - apartamento padrão,4,R$ 1.050.000,Zona 01,Maringá,PR,240m²,JOÃO GRANADO IMOBILIÁRIA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-2-suites-a-venda-240-m-centro-maringa-pr-1034458483,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Itália II,Maringá,PR,160m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1096607268,17/Oct/2022,23:31:01
Venda - apartamento padrão,2,R$ 320.000,Zona 07,Maringá,PR,75m²,Imobiliária Cidade Verde,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-320-000-00-zona-07-maringa-pr-1048518705,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,295m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-295-17-m-de-construcao-ecogarden-residence-1085569297,17/Oct/2022,23:31:01
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Industrial,Maringá,PR,213m²,Meire Mitie,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-para-venda-tem-213-metros-quadrados-com-3-quartos-1090312501,17/Oct/2022,23:31:01
Venda - apartamento padrão,3,R$ 1.790.000,Zona 03,Maringá,PR,183m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1096608434,17/Oct/2022,23:31:01
Venda - apartamento padrão,2,R$ 480.000,Zona 02,Maringá,PR,84m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-02-mar-1096617702,17/Oct/2022,23:31:01
Venda - apartamento padrão,3,R$ 600.000,Zona 01,Maringá,PR,115m²,JOÃO GRANADO IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/amplo-no-centro-apartamento-com-3-quartos-115-m-venda-por-r-600-000-ou-aluguel-por-1070601335,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 550.000,Jardim da Glória,Maringá,PR,273m²,LÉLO IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-no-jardim-liberdade-1078504413,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-imperio-d-1096611181,17/Oct/2022,23:31:01
Venda - apartamento padrão,2,R$ 280.000,Zona 08,Maringá,PR,53m²,JOÃO GRANADO IMOVEIS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-53-m-por-r-280-000-zona-08-maringa-pr-886342236,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 399.000,Jardim Colina Verde II,Maringá,PR,105m²,IMOBILIARIA SILVIO S. IWATA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-colina-verde-ii-1026345742,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 578.000,Bom Jardim,Maringá,PR,118m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-bom-jardim-maringa-1096607231,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulista,Maringá,PR,99m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-e-moderna-pronta-para-morar-jardim-paulista-maringa-pr-1071541532,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 860.000,Jardim Bela Vista,Maringá,PR,180m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-bela-vista-maringa-1036668520,17/Oct/2022,23:31:01
Venda - casa em rua pública,4,R$ 800.000,Conjunto Residencial Branca Vieira,Maringá,PR,368m²,ARBO IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-a-venda-conjunto-residencial-branca-vieira-maringa-1096618533,17/Oct/2022,23:31:01
Venda - casa em condominio fechado,3,R$ 495.000,Loteamento Sumaré,Maringá,PR,105m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-loteamento-sumare-1095765625,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 1.700.000,Parque das Grevíleas 3ª parte,Maringá,PR,441m²,M. I. ASSIS & MAZARON LTDA - ME,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-da-bandei-969778239,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 750.000,Jardim Real,Maringá,PR,206m²,ARBO IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-ampla-em-terreno-inteiro-com-1-suite-master-suite-simples-quarto-simples-c-1096620659,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-m-de-construcao-jd-imperio-do-sol-maringa-1096336677,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 5.980.000,Jardim Novo Horizonte,Maringá,PR,467m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-novo-hori-1096606891,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 895.000,Jardim Itália II,Maringá,PR,120m²,Herval Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-895-000-jardim-italia-ii-maringa-pr-997825256,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 255.000,Parque Tarumã,Maringá,PR,78m²,Cleverson Martins,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-parque-taruma-em-maringa-1018082551,17/Oct/2022,23:31:01
Venda - apartamento padrão,2,R$ 420.000,Zona 01,Maringá,PR,52m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-01-mar-1096607241,17/Oct/2022,23:31:01
Venda - casa em rua pública,3,R$ 380.000,Jardim Paris III,Maringá,PR,150m²,PORTAL IMOVEIS MARINGA LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-paris-iii-3-dormitorios-1-suite-2-banheiros-2-vagas-1096609424,17/Oct/2022,23:31:02
Venda - casa em rua pública,2,R$ 190.000,Zona 07,Maringá,PR,64m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-07-1095122815,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 770.000,Jardim Itália,Maringá,PR,143m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-770-000-00-jardim-italia-maringa-pr-1095653628,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 350.000,Zona 07,Maringá,PR,150m²,José M Almeida,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-99m-jd-toquio-1076380128,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 680.000,Jardim Tóquio,Maringá,PR,123m²,Marcelo de Lima Chopch Serviços,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-680-000-jardim-toquio-maringa-pr-1066263750,17/Oct/2022,23:31:02
Venda - casa em rua pública,4,R$ 1.400.000,Zona 05,Maringá,PR,350m²,Shalom Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-1-400-000-00-zona-05-maringa-pr-969223736,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 950.000,Jardim Alamar,Maringá,PR,152m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alamar-mari-1096607326,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 500.000,Jardim Paris III,Maringá,PR,94m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-iii-m-1096606717,17/Oct/2022,23:31:02
Venda - casa em rua pública,4,R$ 2.100.000,Jardim Bela Vista,Maringá,PR,830m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-cidade-mo-1096607790,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1096607283,17/Oct/2022,23:31:02
Venda - casa em rua pública,1,R$ 250.000,Jardim São Clemente,Maringá,PR,70m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-70-m-por-r-250-00-1095657538,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 660.000,Jardim Itália II,Maringá,PR,105m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1096608215,17/Oct/2022,23:31:02
Venda - apartamento padrão,3,R$ 330.000,Jardim Cerro Azul,Maringá,PR,98m²,PORTAL IMOVEIS MARINGA LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-cerro-azul-3-dormitorios-1-suite-2-banheiros-1096609619,17/Oct/2022,23:31:02
Venda - apartamento padrão,3,R$ 395.000,Zona 01,Maringá,PR,80m²,francis kelle,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-apartamento-no-centro-de-maringa-1073293228,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1096609181,17/Oct/2022,23:31:02
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,52m²,Prado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-450-000-centro-maringa-pr-1060884983,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 425.000,Jardim Universo,Maringá,PR,107m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-universo-ma-1095639830,17/Oct/2022,23:31:02
Venda - casa em rua pública,4,R$ 280.000,Jardim São Silvestre,Maringá,PR,115m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-silvestr-1096606926,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1090522992,17/Oct/2022,23:31:02
Venda - apartamento padrão,4,R$ 1.870.000,Zona 01,Maringá,PR,207m²,Jhony Cresio Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-207-20-m-4-dormitorio-s-3-vaga-s-zona-01-maringa-982735693,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 369.000,Jardim Monte Rei,Maringá,PR,87m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1096607797,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 850.000,Jardim Bela Vista,Maringá,PR,162490m²,SHIMIZU IMOVEIS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-semi-mobiliado-com-162-49-m-util-em-jardim-bela-vista-maringa-pr-1074445683,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,120m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1095658146,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 400.000,Jardim Império do Sol,Maringá,PR,100m²,Antenor Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-400000-00-100-00-m2-jardim-imperio-do-sol-1025727986,17/Oct/2022,23:31:02
Venda - apartamento padrão,2,R$ 175.000,Jardim Novo Horizonte,Maringá,PR,47m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-175-000-00-jardim-novo-horizonte-m-1095653621,17/Oct/2022,23:31:02
Venda - casa em rua pública,3,R$ 980.000,Jardim Paris,Maringá,PR,174m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-imperio-d-1096610731,17/Oct/2022,23:31:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,Zona 05,Maringá,PR,737m²,Paganini Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-8-quartos-em-zona-05-maringa-1004226186,17/Oct/2022,23:31:02
Venda - casa em condominio fechado,3,R$ 330.000,Jardim Imperial II,Maringá,PR,100m²,Imobiliária Cidade Verde,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-jardim-imperial-ii-maringa-pr-1048525163,17/Oct/2022,23:31:03
Venda - casa em rua pública,1,R$ 600.000,Jardim Brasil,Maringá,PR,150m²,M. Almeida Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-jd-brasil-1020474496,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Branca Vieira,Maringá,PR,119m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-a-venda-em-maringa-967292961,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Itália II,Maringá,PR,280m²,remax galoren,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-03-quartos-suite-a-venda-jardim-italia-1037531340,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulista III,Maringá,PR,157m²,Insaurralde Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1050804195,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 1.600.000,Zona 05,Maringá,PR,683m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-zona-05-maringa-1067243099,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 660.000,Bom Jardim,Maringá,PR,132m²,Marcelo de Lima Chopch Serviços,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-bom-jardim-1049818781,17/Oct/2022,23:31:03
Venda - apartamento padrão,4,R$ 2.900.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-995886575,17/Oct/2022,23:31:03
Venda - apartamento padrão,4,R$ 3.200.000,Zona 01,Maringá,PR,238m²,Lucas Gomes Costa,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-1019621700,17/Oct/2022,23:31:03
Venda - casa em rua pública,4,R$ 539.000,Jardim Monte Carlo,Maringá,PR,210m²,LOCAR FACIL ALUGUEL DE IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-por-r-539-000-jardim-monte-carlo-maringa-pr-1084958266,17/Oct/2022,23:31:03
Venda - apartamento padrão,3,R$ 255.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-localizado-na-av-dr-alexandre-1069479722,17/Oct/2022,23:31:03
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial,Maringá,PR,47m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1017563333,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 790.000,Jardim Iguaçu,Maringá,PR,130m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-iguacu-mari-1096606990,17/Oct/2022,23:31:03
Venda - apartamento padrão,1,R$ 185.000,Zona 07,Maringá,PR,31m²,Pedro Granado Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1078234213,17/Oct/2022,23:31:03
Venda - apartamento padrão,3,R$ 1.021.636,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,17/Oct/2022,23:31:03
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial,Maringá,PR,44m²,IMOBILIARIA SILVIO S. IWATA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-industrial-spazio-mirante-dos-maias-1054456796,17/Oct/2022,23:31:03
Venda - apartamento padrão,2,R$ 340.000,Vila Vardelina,Maringá,PR,50m²,Imobiliaria  Santa Catarina,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330977,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 1.615.000,Jardim Paraíso,Maringá,PR,156m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraiso-1040051575,17/Oct/2022,23:31:03
Venda - casa em rua pública,2,R$ 560.000,Jardim Três Lagoas,Maringá,PR,101m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-101-metros-quadrados-com-2-quartos-em-jardim-tres-lagoas-maringa-p-1056907576,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 520.000,Jardim Araucária,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-520-000-00-jardim-araucaria-maringa-pr-1084457555,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1085253382,17/Oct/2022,23:31:03
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris,Maringá,PR,133m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1095639842,17/Oct/2022,23:31:03
Venda - loft/studio,1,R$ 172.000,Zona 03,Maringá,PR,42m²,Futura Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-flat-centro-1016293381,17/Oct/2022,23:31:04
Venda - apartamento padrão,2,R$ 700.000,Zona 07,Maringá,PR,90m²,Sala Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-centro-de-maringa-aceitamos-carro-motos-terreno-no-negocio-nao-fiqu-1043806018,17/Oct/2022,23:31:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Lucianópolis,Maringá,PR,231m²,Insaurralde Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-lucianopolis-1084201303,17/Oct/2022,23:31:04
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,130m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-130-m-zona-07-maringa-pr-976314924,17/Oct/2022,23:31:04
Venda - casa em rua pública,3,R$ 299.000,Jardim Catedral,Maringá,PR,86m²,Marcelo de Lima Chopch Serviços,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-catedral-maringa-pr-1060371643,17/Oct/2022,23:31:04
Venda - casa em rua pública,3,R$ 750.000,Parque Palmeiras,Maringá,PR,197m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-maringa-pr-jd-imperial-1097984061,17/Oct/2022,23:31:04
Venda - casa em rua pública,3,R$ 890.000,Parque Palmeiras,Maringá,PR,237m²,Shalom Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-237-m-por-r-890-000-00-parque-palmeiras-maringa-p-1090423963,17/Oct/2022,23:31:04
Venda - casa em rua pública,3,R$ 440.000,Jardim Oásis,Maringá,PR,100m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1096606877,17/Oct/2022,23:31:04
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,79m²,SHIMIZU IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-zona-07-maringa-pr-1039936557,17/Oct/2022,23:31:04
Venda - apartamento padrão,3,R$ 1.020.738,Zona 03,Maringá,PR,119m²,Imobiliaria  Santa Catarina,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1033754930,17/Oct/2022,23:31:04
Venda - casa em rua pública,4,R$ 499.000,Copacabana Residencial,Maringá,PR,200m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-copacabana-residenc-1095656861,17/Oct/2022,23:31:04
Venda - apartamento padrão,3,R$ 1.000.000,Zona 01,Maringá,PR,180m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-centro-1095653674,17/Oct/2022,23:31:04
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Liberdade,Maringá,PR,113m²,Shalom Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-113-m-por-r-630-000-jardim-liberdade-1090423194,17/Oct/2022,23:31:04
