tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.550.000,Vivendas do Arvoredo,Londrina,PR,275m²,Miriam Ribeiro Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1012019507,11/Oct/2022,20:20:31
Venda - casa em rua pública,2,R$ 180.000,Residencial Abussafe,Londrina,PR,132m²,APSE IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-abussaf-984096197,11/Oct/2022,20:20:31
Venda - apartamento padrão,3,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,68m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-350-000-gleba-fazenda-palhano-lond-1073498953,11/Oct/2022,20:20:31
Venda - apartamento padrão,4,R$ 720.000,Centro,Londrina,PR,211m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-castelfranco-211m-privativos-04-dormitorios-com-02-suites-alto-padrao-centro-964711781,11/Oct/2022,20:20:31
Venda - casa em rua pública,5 ou mais,R$ 490.000,Jardim do Sol,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-400-m-venda-por-r-490-000-00-ou-aluguel-por-r-1-500-00-mes-1095239225,11/Oct/2022,20:20:32
Venda - casa em rua pública,4,R$ 1.200.000,Tucano,Londrina,PR,330m²,CM SOUZA NEGOCIOS IMOBILIARIOS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1078641327,11/Oct/2022,20:20:32
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,285m²,CM SOUZA NEGOCIOS IMOBILIARIOS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1064571039,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,92m²,Imobiliária Europa,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-simoes-com-3-dormitorios-a-venda-92-m-por-r-350-000-centro-988360653,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 2.084.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Bonato & Santos Imobiliária,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/obra-concluida-grand-palais-excelente-unidades-1032518562,11/Oct/2022,20:20:32
Venda - casa em rua pública,3,R$ 260.000,Jardim Tropical,Londrina,PR,75m²,Imobiliária Prime,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-260-000-00-jardim-moema-londrina-pr-1027803444,11/Oct/2022,20:20:32
Venda - casa em rua pública,4,R$ 550.000,Novo Antares,Londrina,PR,120m²,Rodrigo Ferraro Cogo,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-lindo-sobrado-regiao-leste-jd-santa-clara-1017279745,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 200.000,Igapó,Londrina,PR,76m²,Multi Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-porto-fino-3-quartos-na-avenida-inglaterra-994517608,11/Oct/2022,20:20:32
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,370m²,CATUAI IMOVEIS LTDA - EPP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-ana-carolina-edificio-bairro-centro-em-londrina-915096641,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 145.000,Jardim Bandeirantes,Londrina,PR,64m²,Multi Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-novo-horizonte-apartamento-de-3-dormitorios-otima-localizacao-jd-bandeiran-994517967,11/Oct/2022,20:20:32
Venda - apartamento padrão,4,R$ 1.500.000,Dom Bosco,Londrina,PR,266m²,IMOBILIARIA AVENIDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-dom-bosco-994302248,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 190.000,Portuguesa,Londrina,PR,74m²,Humaitá Negócios Imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-74-m-por-r-190-000-00-portuguesa-londrina-pr-1048018081,11/Oct/2022,20:20:32
Venda - apartamento padrão,2,R$ 369.900,Vila Brasil,Londrina,PR,55m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-369-900-00-vila-brasil-londrina-pr-1073498843,11/Oct/2022,20:20:32
Venda - casa em rua pública,4,R$ 600.000,Alto da Boa Vista,Londrina,PR,190m²,Imobiliária Prime,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-190-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-000-00-mes-995622306,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,87m²,Franco Amorese,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-no-centro-londrina-995518122,11/Oct/2022,20:20:32
Venda - casa em condominio fechado,4,R$ 1.490.000,Terras de Santana II,Londrina,PR,222m²,CM SOUZA NEGOCIOS IMOBILIARIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-terras-de-santana-ii-1036539306,11/Oct/2022,20:20:32
Venda - casa em rua pública,2,R$ 255.000,Colinas,Londrina,PR,82m²,G1 IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-81-m-por-r-255-000-00-colinas-londrina-pr-1031502011,11/Oct/2022,20:20:32
Venda - apartamento padrão,2,R$ 120.000,Parque Jamaica,Londrina,PR,44m²,IMOBILIARIA MONACO,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-44-m-venda-por-r-120-000-00-ou-aluguel-por-r-550-00-me-1094488219,11/Oct/2022,20:20:32
Venda - casa em rua pública,3,R$ 980.000,Jardim Flórida,Londrina,PR,281m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-281-m-por-r-980-000-00-jardim-florida-londrina-pr-1091336677,11/Oct/2022,20:20:32
Venda - apartamento padrão,2,R$ 275.000,Jardim América,Londrina,PR,52m²,Imobiliária Prime,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-275-000-00-jardim-das-americas-lon-995618956,11/Oct/2022,20:20:32
Venda - casa em rua pública,3,R$ 310.000,Jardim Planalto,Londrina,PR,86m²,Humaitá Negócios Imobiliários,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-86-m-por-r-310-000-00-jardim-alphaville-londrina-pr-1048023433,11/Oct/2022,20:20:32
Venda - apartamento padrão,5 ou mais,R$ 3.700.000,Gleba Fazenda Palhano,Londrina,PR,445m²,LONDON IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978270376,11/Oct/2022,20:20:32
Venda - loft/studio,1,R$ 115.000,Jardim Burle Marx,Londrina,PR,32m²,Ingrid T da Silva,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/flat-em-londrina-pr-para-investimento-1053508807,11/Oct/2022,20:20:32
Venda - casa em rua pública,3,R$ 300.000,Jardim Planalto,Londrina,PR,136m²,Locar Facil,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-300-000-00-jardim-alphaville-londrina-pr-1091003844,11/Oct/2022,20:20:32
Venda - casa em rua pública,4,R$ 296.000,Conjunto Café,Londrina,PR,135m²,NANTES IMOVEIS E ASSESSORIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-135-m-por-r-296-000-00-conjunto-cafe-londrina-pr-990795348,11/Oct/2022,20:20:32
Venda - apartamento padrão,4,R$ 1.790.000,Caiçaras,Londrina,PR,298m²,88 Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-298-m-venda-por-r-1-790-000-00-ou-aluguel-por-r-6-900-1074804875,11/Oct/2022,20:20:32
Venda - casa em rua pública,4,R$ 850.000,Jardim do Leste,Londrina,PR,260m²,Irene Lecink Consultoria Imobiliaria,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-260-metros-quadrados-londrina-pr-937655717,11/Oct/2022,20:20:32
Venda - apartamento padrão,2,R$ 325.000,Brasília,Londrina,PR,59m²,Talent Home,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-edificio-charlote-royal-residence-2-dormitorios-1-ba-1055676082,11/Oct/2022,20:20:32
Venda - apartamento padrão,3,R$ 180.000,Dom Bosco,Londrina,PR,90m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-180-000-00-dom-bosco-londrina-pr-1095265739,11/Oct/2022,20:20:32
Venda - apartamento padrão,2,R$ 185.000,Nossa Senhora de Lourdes,Londrina,PR,70m²,GT Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-185-000-00-nossa-senhora-de-lourdes-1084418402,11/Oct/2022,20:20:33
Venda - casa em rua pública,3,R$ 280.000,Pacaembu,Londrina,PR,135m²,Imobiliária Santamérica,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-pacaembu-1050856469,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 590.000,Centro,Londrina,PR,75m²,Imobiliária Morar,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-morar-anuncia-apartamento-na-rua-benjamim-constant-1851-1055798743,11/Oct/2022,20:20:33
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Morumbi,Londrina,PR,205m²,G1 IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-taua-1073541927,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 380.000,Terra Bonita,Londrina,PR,73m²,MANAIA IMÓVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fit-terra-bonita-bairro-terra-bonita-em-londrina-1007059864,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,173m²,Marcelo Serrano,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-fazenda-gleba-palhano-em-londrina-1094563155,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 111.000,Brasília,Londrina,PR,52m²,Talent Home,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-vista-bela-v-2-dormitorios-1-banheiro-1-1055589554,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 240.000,Centro,Londrina,PR,67m²,Imobiliária Senador,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-240-000-00-centro-londrina-pr-995141903,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 469.000,Cláudia,Londrina,PR,97m²,Marcelo Serrano,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-quinta-da-boa-vista-ii-edificio-bai-1094561928,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 200.000,Vila Larsen 1,Londrina,PR,62m²,PREMIER IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-ilha-bela-apartamento-com-2-dormitorios-a-venda-62-m-por-r-200-000-vila-larsen-1-1063377048,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 340.000,Parque Jamaica,Londrina,PR,61m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jamaica-1062814972,11/Oct/2022,20:20:33
Venda - casa em condominio fechado,3,R$ 1.480.000,Jardim Morumbi,Londrina,PR,208m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-208-m-por-r-1-480-000-00-condominio-aracari-londr-1046200565,11/Oct/2022,20:20:33
Venda - apartamento padrão,4,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,231m²,BARRETO IMOVEIS EIRELI - ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-500-000-00-edificio-paranoa-lo-1091680853,11/Oct/2022,20:20:33
Venda - casa em rua pública,3,R$ 1.250.000,Vila Ipiranga,Londrina,PR,70m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-997790718,11/Oct/2022,20:20:33
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,334m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-957814198,11/Oct/2022,20:20:33
Venda - casa em rua pública,3,R$ 370.000,São Pedro,Londrina,PR,92m²,Júlio C. Lucarevski,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-370-000-00-sao-pedro-londrina-pr-1026275043,11/Oct/2022,20:20:33
Venda - casa em rua pública,3,R$ 420.000,Jardim Athenas,Londrina,PR,135m²,IMOBILIARIA MONACO,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-420-000-00-jardim-athenas-londrina-pr-1094488375,11/Oct/2022,20:20:33
Venda - casa em rua pública,3,R$ 165.000,Jardim Arapongas,Londrina,PR,62m²,Veneza Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-165000-00-62-00-m2-arapongas-londrina-p-1066126916,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 180.000,Paraíso,Londrina,PR,47m²,Imobiliária Investimento,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-180-000-00-paraiso-londrina-pr-1044011005,11/Oct/2022,20:20:33
Venda - casa em rua pública,3,R$ 298.000,Alto da Boa Vista,Londrina,PR,85m²,Imobiliária Santamérica,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alto-da-boa-vista-1015223703,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 270.000,Dom Bosco,Londrina,PR,85m²,Gleba Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-aritana-dom-bosco-londrina-85m-ap2498-1054334323,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 419.000,Nossa Senhora de Lourdes,Londrina,PR,74m²,NANTES IMOVEIS E ASSESSORIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-a-av-sao-joao-nossa-senhora-de-lourdes-londrina-pr-1033054651,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,90m²,Rosângela Mattos Corretora de Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-centro-londrina-989500723,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 170.000,Vila Nova,Londrina,PR,53m²,IMOBILIARIA NATAL,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-zetha-bairro-vila-nalin-em-londrina-1073991169,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 720.000,Centro,Londrina,PR,171m²,CM SOUZA NEGOCIOS IMOBILIARIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1059890635,11/Oct/2022,20:20:33
Venda - casa em condominio fechado,3,R$ 2.500.000,Esperança,Londrina,PR,400m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/royal-forest-residence-e-resort-1095228388,11/Oct/2022,20:20:33
Venda - apartamento padrão,3,R$ 195.000,Jardim Alah,Londrina,PR,76m²,Veneza Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-195000-00-76-00-m2-alah-londrina-pr-1094467211,11/Oct/2022,20:20:33
Venda - apartamento padrão,2,R$ 100.000,Nova Olinda,Londrina,PR,45m²,IMOBILIARIA NATAL,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-anselmo-vedoado-bairro-nova-olinda-em-1067759982,11/Oct/2022,20:20:33
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Guanabara,Londrina,PR,240m²,MITRAL IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-240-m-por-r-1-380-000-00-bela-suica-londrina-pr-1086828252,11/Oct/2022,20:20:34
Venda - apartamento padrão,1,R$ 500.000,Vila Larsen 1,Londrina,PR,58m²,IMOBSTORE IMOBILIARIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-bali-apartamento-com-1-suite-a-venda-58-m-vila-larsen-1-londrina-pr-1052011698,11/Oct/2022,20:20:34
Venda - casa em rua pública,3,R$ 820.000,Terra Bonita,Londrina,PR,165m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terra-bonita-3-quartos-venda-r-820-000-00-1095228138,11/Oct/2022,20:20:34
Venda - casa em rua pública,3,R$ 630.000,Jardim Portal de Itamaracá,Londrina,PR,180m²,Imobiliária Investimento,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-180-m-venda-por-r-630-000-00-ou-aluguel-por-r-2-650-00-mes-1078655997,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 981.000,Santa Rosa,Londrina,PR,104m²,André Taliari Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053416517,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 405.000,Aurora,Londrina,PR,75m²,Imobiliária Aurora,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-75-m-por-r-405-000-aurora-londrina-1076195831,11/Oct/2022,20:20:34
Venda - casa em condominio fechado,3,R$ 1.300.000,Aragarça,Londrina,PR,210m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-havana-1095228588,11/Oct/2022,20:20:34
Venda - apartamento padrão,2,R$ 190.000,Centro,Londrina,PR,47m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-rio-de-janeiro-1095229362,11/Oct/2022,20:20:34
Venda - apartamento padrão,4,R$ 790.000,Centro,Londrina,PR,205m²,Veneza Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-a-venda-por-r-790000-00-205-00-m2-centro-londrina-pr-1070230552,11/Oct/2022,20:20:34
Venda - casa em rua pública,3,R$ 450.000,Cafezal,Londrina,PR,100m²,Bruno Curi Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-acapulco-3-dormitorios-1-suite-2-banheiros-1082352698,11/Oct/2022,20:20:34
Venda - casa em rua pública,3,R$ 700.000,San Remo,Londrina,PR,199m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-san-remo-1040021360,11/Oct/2022,20:20:34
Venda - casa em condominio fechado,4,R$ 2.300.000,Parque Residencial Alcântara,Londrina,PR,317m²,Conecta Consultoria Imobiliaria,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-vale-das-araucarias-1063343025,11/Oct/2022,20:20:34
Venda - casa em rua pública,4,R$ 940.000,Jardim Burle Marx,Londrina,PR,350m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-burle-marx-1095228141,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/solar-rivera-1095232400,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 335.000,Aurora,Londrina,PR,66m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-belvedere-1095229350,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,151m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-parc-guell-1083515819,11/Oct/2022,20:20:34
Venda - casa em condominio fechado,3,R$ 1.790.000,Terra Bonita,Londrina,PR,204m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-sonora-1095231558,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 500.000,Bela Suiça,Londrina,PR,82m²,Multi Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apt-02-dorms-1ste-3-vagas-bela-suica-1088494260,11/Oct/2022,20:20:34
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,83m²,Conecta Consultoria Imobiliaria,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-max-living-1046680359,11/Oct/2022,20:20:34
Venda - casa em rua pública,3,R$ 148.000,Heimtal,Londrina,PR,70m²,Bruno Curi Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-heimtal-3-dormitorios-1-suite-1-banheiro-1-vaga-1082345074,11/Oct/2022,20:20:34
Venda - casa em rua pública,3,R$ 330.000,Jardim Império do Sol,Londrina,PR,108m²,IMOBILIARIA AVENIDA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-imperio-do-sol-1038300154,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,197m²,GS&MARIN - Negócios Imobiliários.,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991308608,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 310.000,Aurora,Londrina,PR,66m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-310-000-00-aurora-londrina-pr-1078948812,11/Oct/2022,20:20:34
Venda - apartamento padrão,2,R$ 229.000,Centro,Londrina,PR,48m²,CATUAI IMOVEIS LTDA - EPP,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-inedito-clube-residencial-edificio-bairro-centro-em-londri-915098081,11/Oct/2022,20:20:34
Venda - casa em condominio fechado,4,R$ 1.600.000,Esperança,Londrina,PR,,VIMABE,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/royal-forest-residence-casa-terrea-1095229569,11/Oct/2022,20:20:34
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,113m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-500-000-00-gleba-palhano-londrina-1011711842,11/Oct/2022,20:20:34
Venda - apartamento padrão,2,R$ 636.000,Gleba Fazenda Palhano,Londrina,PR,78m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-arch-palhano-bairro-fazenda-gleba-palhano-em-londrina-1095300921,11/Oct/2022,20:20:34
Venda - casa em condominio fechado,4,R$ 4.200.000,Estância Santa Paula,Londrina,PR,610m²,BARRETO IMOVEIS EIRELI - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cond-estancia-santa-paula-1070232716,11/Oct/2022,20:20:34
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,164m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-163-m-por-r-1-050-000-gleba-palhano-londrina-1073408985,11/Oct/2022,20:20:35
Venda - casa em condominio fechado,3,R$ 550.000,São Vicente,Londrina,PR,122m²,APSE IMOVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-em-condominio-fechado-1048981101,11/Oct/2022,20:20:35
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,113m²,MITRAL IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-790-000-00-edificio-terroir-residen-1082993612,11/Oct/2022,20:20:35
Venda - casa em rua pública,2,R$ 423.000,Jardim Tókio,Londrina,PR,88m²,Perfeito Empreendimentos,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-423-000-jardim-tokio-londrina-pr-1083424505,11/Oct/2022,20:20:35
