tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,167m²,Sarahlcasagrande,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-rua-santos-1039372268,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 250.000,Colúmbia,Londrina,PR,67m²,Humaitá Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-67-m-por-r-250-000-00-columbia-londrina-pr-1048020840,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 430.000,Vila Brasil,Londrina,PR,65m²,SRSILVA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquabrasil-residence-e-resort-1013437192,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,88m²,Campaner Assessoria Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-690-000-00-gleba-palhano-londrina-1064700230,24/Oct/2022,23:02:14
Venda - apartamento padrão,2,R$ 350.000,Terra Bonita,Londrina,PR,66m²,CENTURY 21 CLASS IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-66-00-m-2-dormitorio-s-1-vaga-s-terra-bonita-londrina-1098008430,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 450.000,Jardim Agari,Londrina,PR,124m²,CENTURY 21 CLASS IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-124-00-m-3-dormitorio-s-jardim-agari-londrina-1098008419,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 185.000,Jardim Continental,Londrina,PR,63m²,Imobiliária Londrina Norte,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-185-000-00-jardim-continental-londrina-pr-1049102301,24/Oct/2022,23:02:14
Venda - apartamento padrão,2,R$ 165.000,Brasília,Londrina,PR,47m²,Talent Home,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-spazio-le-mont-2-dormitorios-1-banheiro-1047968561,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,131m²,Gaia Assessoria Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-para-venda-em-centro-londrina-pr-286-1091160678,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,110m²,Miriam Ribeiro Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-vert-995980345,24/Oct/2022,23:02:14
Venda - casa em condominio fechado,3,R$ 925.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,262m²,Imobiliária CNI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-parque-taua-3-dormitorios-1-suite-3-banheiro-1054788291,24/Oct/2022,23:02:14
Venda - apartamento padrão,2,R$ 520.000,Gleba Fazenda Palhano,Londrina,PR,78m²,MAGDA MENDES NAKAYAMA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-1040002008,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 636.000,Gleba Fazenda Palhano,Londrina,PR,74m²,Conecta Consultoria Imobiliaria,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-reserva-santana-residence-1066796792,24/Oct/2022,23:02:14
Venda - apartamento padrão,4,R$ 550.000,Jardim Higienópolis,Londrina,PR,140m²,Imobiliária Higienópolis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-4-qtos-no-ed-david-pansolin-av-higienopolis-1540-jd-higienopolis-1023120110,24/Oct/2022,23:02:14
Venda - apartamento padrão,1,R$ 452.000,Gleba Fazenda Palhano,Londrina,PR,51m²,Imobiliária Higienópolis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-452-000-00-gleba-palhano-londrina-p-1097046834,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 270.000,Santa Rita 1,Londrina,PR,70m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-santa-rita-1-em-londrina-1097996754,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 400.000,Aragarça,Londrina,PR,100m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-aragarca-em-londrina-1097996517,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 175.000,Jardim Paris,Londrina,PR,60m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-paris-em-londrina-1097996283,24/Oct/2022,23:02:14
Venda - casa em rua pública,3,R$ 320.000,Shangri-lá,Londrina,PR,177m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-shangri-la-em-londrina-1097995921,24/Oct/2022,23:02:14
Venda - apartamento padrão,3,R$ 270.000,Jardim das Américas,Londrina,PR,62m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-jardim-das-americas-em-londrina-1097995929,24/Oct/2022,23:02:14
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,205m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-la-curuna-940212675,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 235.000,Ideal,Londrina,PR,74m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-sao-paulo-ii-em-londrina-1097995323,24/Oct/2022,23:02:14
Venda - casa em rua pública,2,R$ 270.000,Jardim Arapongas,Londrina,PR,75m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-arapongas-em-londrina-1097992096,24/Oct/2022,23:02:14
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Sabará,Londrina,PR,105m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-novo-sabara-em-londrina-1097992077,24/Oct/2022,23:02:14
Venda - casa em rua pública,3,R$ 495.000,Paulista,Londrina,PR,170m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-santa-monica-em-londrina-1097991090,24/Oct/2022,23:02:14
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,André Munhoz de Andrade,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-san-fernando-em-londrina-1097990839,24/Oct/2022,23:02:15
Venda - apartamento padrão,2,R$ 172.000,Parque Jamaica,Londrina,PR,57m²,Imobiliária Prime,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-172-000-00-parque-jamaica-londrina-995622405,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 230.000,Campo Belo,Londrina,PR,55m²,88 Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-230-000-00-jardim-andrade-londrina-1047860084,24/Oct/2022,23:02:15
Venda - casa em condominio fechado,3,R$ 1.890.000,Aragarça,Londrina,PR,250m²,Raul Corretor de Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-park-bairro-aragarca-em-londrina-1032822347,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 235.000,Vila Larsen 1,Londrina,PR,80m²,Claudecir Micarelli,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-na-super-quadra-londrina-1096011692,24/Oct/2022,23:02:15
Venda - casa em rua pública,2,R$ 190.000,Conjunto Vivi Xavier,Londrina,PR,43m²,Imobiliária Morar,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-190000-00-43-00-m2-conjunto-vivi-xavier-1067339829,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 480.000,Vitória,Londrina,PR,69m²,CATUAI IMOVEIS LTDA - EPP,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aquaparque-res-resort-edificio-bairro-vitoria-em-londrin-1076778454,24/Oct/2022,23:02:15
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,182m²,Campaner Assessoria Imobiliária,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-em-parque-taua-arangua-1064700328,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,106m²,CATUAI IMOVEIS LTDA - EPP,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-casablanca-edificio-bairro-centro-em-londrina-915098698,24/Oct/2022,23:02:15
Venda - casa em rua pública,3,R$ 1.120.000,Lagoa Dourada,Londrina,PR,215m²,Miriam Ribeiro Imoveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-golden-green-residence-1010380323,24/Oct/2022,23:02:15
Venda - apartamento padrão,2,R$ 170.000,Centro,Londrina,PR,60m²,Takahashi e Ferreira,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-945910378,24/Oct/2022,23:02:15
Venda - apartamento padrão,2,R$ 180.000,Brasília,Londrina,PR,50m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-spazio-la-fontaine-2-dormitorios-1-banheiro-1-vaga-1048645897,24/Oct/2022,23:02:15
Venda - casa em rua pública,1,R$ 233.000,Brasília,Londrina,PR,85m²,Talent Home,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-monte-sinai-1-dormitorio-1-banheiro-4-vagas-1039743264,24/Oct/2022,23:02:15
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,280m²,Imobiliária Prime,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-280-m-por-r-780-000-00-jardim-alvorada-londrina-p-1045639950,24/Oct/2022,23:02:15
Venda - casa em rua pública,2,R$ 295.000,Residencial Veneza,Londrina,PR,100m²,Imobiliária Prime,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-295-000-00-residencial-veneza-londrina-p-1046896182,24/Oct/2022,23:02:15
Venda - casa em rua pública,3,R$ 590.000,Caravelle,Londrina,PR,230m²,Imobiliária Prime,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-230-m-venda-por-r-590-000-00-ou-aluguel-por-r-3-000-00-mes-1066356867,24/Oct/2022,23:02:15
Venda - casa em rua pública,2,R$ 450.000,Jardim Londrilar,Londrina,PR,136m²,Imobiliária Cangussú,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-250m-jardim-londrilar-londrina-pr-1091000919,24/Oct/2022,23:02:15
Venda - apartamento padrão,2,R$ 245.000,Centro,Londrina,PR,57m²,Imobiliária Casttelo,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-57-m-por-r-245-000-centro-londrina-pr-1066395012,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 375.000,Vila Ipiranga,Londrina,PR,88m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-costa-dourada-1087469867,24/Oct/2022,23:02:15
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Vivendas do Arvoredo,Londrina,PR,670m²,Ana Richa Corretora de Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-condominio-alphaville-imbuias-bairro-alphavi-989920216,24/Oct/2022,23:02:15
Venda - apartamento padrão,4,R$ 169.500,Vila Goes,Londrina,PR,84m²,Bruno Curi Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-goes-4-dormitorios-1-banheiro-1082341713,24/Oct/2022,23:02:15
Venda - apartamento cobertura,4,R$ 1.100.000,Centro,Londrina,PR,195m²,Elo Corretores,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-4-quartos-no-coral-gables-bairro-centro-em-londrina-1014290726,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 489.000,Gleba Fazenda Palhano,Londrina,PR,79m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-edificio-vivere-palhano-londrina-pr-1085399425,24/Oct/2022,23:02:15
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,191m²,MITRAL IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-4-quartos-3-suites-edificio-manhattan-centro-1040061814,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 1.534.500,Gleba Fazenda Palhano,Londrina,PR,155m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-edificio-trianon-londrina-pr-1085399702,24/Oct/2022,23:02:15
Venda - casa em rua pública,2,R$ 950.000,Jardim Vilas Boas,Londrina,PR,264m²,APSE IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-villas-boas-984097030,24/Oct/2022,23:02:15
Venda - apartamento padrão,2,R$ 340.000,Jardim Morumbi,Londrina,PR,54m²,APSE IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-proximo-ao-boulevard-984096979,24/Oct/2022,23:02:15
Venda - apartamento padrão,3,R$ 360.000,Jardim Higienópolis,Londrina,PR,80m²,Gaia Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-jardim-higienopolis-londrina-pr-279-1091202891,24/Oct/2022,23:02:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Agari,Londrina,PR,550m²,Gaia Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-padrao-para-venda-em-jardim-agari-londrina-pr-289-1091553234,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 495.000,Santa Mônica,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-200-m-por-r-495-000-00-santa-monica-londrina-pr-1048970445,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 280.000,Jardim Morumbi,Londrina,PR,70m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-280-000-00-jardim-morumbi-londrina-1003220805,24/Oct/2022,23:02:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Esperança,Londrina,PR,250m²,Val Santos Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-500-000-00-estancia-cabral-londrina-pr-1041009225,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 380.000,Cambezinho,Londrina,PR,78m²,MAGDA MENDES NAKAYAMA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-cambezinho-londrina-pr-1084086306,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 385.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1097208013,24/Oct/2022,23:02:16
Venda - casa em rua pública,4,R$ 850.000,Vila Ziober,Londrina,PR,300m²,Imobiliária CNI,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-1073010513,24/Oct/2022,23:02:16
Venda - apartamento padrão,2,R$ 571.400,Terra Bonita,Londrina,PR,62m²,PREMIER IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-mind-apartamento-a-venda-62-m-por-r-571-400-00-terra-bonita-londrina-pr-1063375871,24/Oct/2022,23:02:16
Venda - apartamento padrão,2,R$ 239.000,Centro,Londrina,PR,59m²,PREMIER IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-por-r-239-000-00-centro-londrina-pr-1063386540,24/Oct/2022,23:02:16
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Esperança,Londrina,PR,1000m²,Alitheia Cyrino Nascimento Marques,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-royal-tennis-995378829,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 5.500.000,Guanabara,Londrina,PR,378m²,Imobiliária Farah Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-heritage-bairro-guanabara-em-londrina-920921050,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Miriam Ribeiro Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-aria-1061306048,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 245.000,Jardim Maracanã,Londrina,PR,76m²,Conecta Consultoria Imobiliaria,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-gleba-esperanca-1052283009,24/Oct/2022,23:02:16
Venda - casa em rua pública,5 ou mais,R$ 490.000,Vila Matarazzo,Londrina,PR,226m²,Imobiliária CRUCIOL,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-na-vila-matarazzo-londrina-pr-999035832,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 240.000,Jardim Tókio,Londrina,PR,182m²,Ts Condominios e Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-tokio-em-londrina-1024595431,24/Oct/2022,23:02:16
Venda - casa em vila,1,R$ 7.000,Jardim União da Vitória,Londrina,PR,12m²,ALEXANDRE INACIO DE SOUZA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/barraco-no-jardim-maravilha-7000-1099570460,24/Oct/2022,23:02:16
Venda - casa em rua pública,2,R$ 250.000,Jardim Continental,Londrina,PR,70m²,Imobiliária Perez,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-continental-994439673,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 500.000,Jardim Santa Alice,Londrina,PR,236m²,Deosana Peres,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-com-espaco-para-eventos-prox-sao-joao-910804229,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 268.000,Jardim Higienópolis,Londrina,PR,67m²,Dancon Empreendimentos,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-1038336803,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 530.000,Lindóia,Londrina,PR,500m²,MF Corretora,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lindoia-em-londrina-938105980,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Michael Licha,Londrina,PR,152m²,Imobiliária Higienópolis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-c-3-qtos-itapema-londrina-pr-1058836875,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,Campaner Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-387-000-00-jardim-vale-verde-londrina-pr-1081940495,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,116m²,SRSILVA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-luis-de-camoes-1040665175,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,SRSILVA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aqua-jardim-67-m-com-3-quartos-em-centro-londrina-pr-1090396039,24/Oct/2022,23:02:16
Venda - apartamento padrão,2,R$ 425.000,Residencial José Lázaro Gouvea,Londrina,PR,70m²,Gleba Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torres-do-horizonte-gleba-palhano-londrina-69-89m-ap0501-1007514923,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 152.000,Conjunto Café,Londrina,PR,180m²,Imobiliária lantimoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/conjunto-cafe-londrina-pr-981865399,24/Oct/2022,23:02:16
Venda - apartamento padrão,2,R$ 175.000,Vila Adolfo,Londrina,PR,60m²,Ts Condominios e Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-central-ville-bairro-vila-adolfo-em-londrina-1068843246,24/Oct/2022,23:02:16
Venda - casa em rua pública,3,R$ 380.000,Jardim Ilha do Mel,Londrina,PR,155m²,Val Santos Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-de-155-mts-area-util-jd-ilha-do-mel-932054109,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 849.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-87-m-por-r-849-000-00-gleba-fazenda-palhano-londrina-pr-1014736141,24/Oct/2022,23:02:16
Venda - apartamento padrão,3,R$ 450.000,Igapó,Londrina,PR,97m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-450-000-00-igapo-londrina-pr-1083514716,24/Oct/2022,23:02:17
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Luiz Santos,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-andar-alto-com-armarios-1098500741,24/Oct/2022,23:02:17
Venda - apartamento padrão,3,R$ 1.200.000,Gleba Fazenda Palhano,Londrina,PR,122m²,CENTURY 21 CLASS IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-e-locacao-apartamento-com-122-00-m-3-dormitorio-s-2-vaga-s-gleba-palhano-lo-1098497619,24/Oct/2022,23:02:17
Venda - casa em rua pública,2,R$ 137.000,Parigot de Souza 2,Londrina,PR,139m²,Bruno Curi Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parigot-de-souza-2-2-dormitorios-1-banheiro-1082340891,24/Oct/2022,23:02:17
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Shangri-la A,Londrina,PR,587m²,C R Z COBRANÇAS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-em-frente-ao-mercado-municipal-shangri-la-zr8-1097935312,24/Oct/2022,23:02:17
Venda - casa em rua pública,3,R$ 270.000,Sabará III,Londrina,PR,74m²,Marcelo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-1097934992,24/Oct/2022,23:02:17
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,60m²,Angelo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-apartamento-centro-londrina-1097933750,24/Oct/2022,23:02:17
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,144m²,Suely Marlene Teodoro Rodrigues,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-ed-valenca-1020445577,24/Oct/2022,23:02:17
Venda - apartamento padrão,3,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,82m²,HARANO IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-alameda-eco-resort-e-residence-bairro-fazenda-gleba-palhan-1073614537,24/Oct/2022,23:02:17
Venda - casa em rua pública,4,R$ 580.000,Champagnat,Londrina,PR,231m²,HARANO IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-champagnat-em-londrina-1026211419,24/Oct/2022,23:02:17
Venda - apartamento padrão,3,R$ 360.000,Vitória,Londrina,PR,84m²,Mario Souza Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-bertipaglia-bairro-vitoria-em-londrina-985648867,24/Oct/2022,23:02:17
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Montecatini,Londrina,PR,197m²,IMOBILIARIA AVENIDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-bella-vitta-994767529,24/Oct/2022,23:02:17
Venda - apartamento padrão,3,R$ 235.000,São Vicente,Londrina,PR,65m²,Imobiliária Inglaterra S/S LTDA-ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-65-m-por-r-235-000-00-igapo-londrina-pr-1048976176,24/Oct/2022,23:02:17
Venda - casa em rua pública,3,R$ 275.000,Colúmbia,Londrina,PR,74m²,Imobiliária Igapo,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-columbia-londrina-pr-1070327397,24/Oct/2022,23:02:17
